Time [s],Can H,Can L
0.329137642,2.585,2.579
0.329137662,2.59,2.585
0.329137682,2.59,2.585
0.329137702,2.595,2.59
0.329137722,2.595,2.585
0.329137742,2.59,2.585
0.329137762,2.59,2.585
0.329137782,2.595,2.585
0.329137802,2.595,2.59
0.329137822,2.59,2.59
0.329137842,2.59,2.59
0.329137862,2.595,2.59
0.329137882,2.595,2.59
0.329137902,2.595,2.59
0.329137922,2.595,2.59
0.329137942,2.595,2.59
0.329137962,2.595,2.59
0.329137982,2.6,2.59
0.329138002,2.6,2.59
0.329138022,2.6,2.595
0.329138042,2.6,2.595
0.329138062,2.595,2.595
0.329138082,2.595,2.59
0.329138102,2.595,2.59
0.329138122,2.595,2.595
0.329138142,2.6,2.595
0.329138162,2.605,2.6
0.329138182,2.605,2.6
0.329138202,2.6,2.595
0.329138222,2.6,2.59
0.329138242,2.626,2.569
0.329138262,2.693,2.518
0.329138282,2.826,2.383
0.329138302,3.027,2.156
0.329138322,3.253,1.867
0.329138342,3.423,1.599
0.329138362,3.495,1.444
0.329138382,3.479,1.413
0.329138402,3.443,1.455
0.329138422,3.418,1.486
0.329138442,3.418,1.475
0.329138462,3.423,1.449
0.329138482,3.443,1.449
0.329138502,3.469,1.48
0.329138522,3.484,1.511
0.329138542,3.479,1.511
0.329138562,3.459,1.491
0.329138582,3.443,1.465
0.329138602,3.448,1.465
0.329138622,3.464,1.475
0.329138642,3.474,1.486
0.329138662,3.469,1.48
0.329138682,3.464,1.475
0.329138702,3.469,1.475
0.329138722,3.479,1.486
0.329138742,3.489,1.496
0.329138762,3.484,1.491
0.329138782,3.474,1.48
0.329138802,3.474,1.475
0.329138822,3.474,1.475
0.329138842,3.479,1.48
0.329138862,3.474,1.475
0.329138882,3.474,1.47
0.329138902,3.474,1.47
0.329138922,3.484,1.475
0.329138942,3.489,1.486
0.329138962,3.489,1.486
0.329138982,3.479,1.48
0.329139002,3.474,1.475
0.329139022,3.474,1.475
0.329139042,3.484,1.48
0.329139062,3.484,1.48
0.329139082,3.474,1.475
0.329139102,3.469,1.475
0.329139122,3.469,1.475
0.329139142,3.469,1.48
0.329139162,3.474,1.48
0.329139182,3.474,1.48
0.329139202,3.469,1.475
0.329139222,3.469,1.475
0.329139242,3.474,1.48
0.329139262,3.479,1.48
0.329139282,3.479,1.48
0.329139302,3.474,1.48
0.329139322,3.469,1.475
0.329139342,3.474,1.475
0.329139362,3.474,1.48
0.329139382,3.474,1.475
0.329139402,3.469,1.475
0.329139422,3.469,1.475
0.329139442,3.469,1.475
0.329139462,3.469,1.475
0.329139482,3.469,1.475
0.329139502,3.469,1.475
0.329139522,3.469,1.475
0.329139542,3.469,1.475
0.329139562,3.474,1.475
0.329139582,3.469,1.475
0.329139602,3.469,1.475
0.329139622,3.469,1.475
0.329139642,3.474,1.475
0.329139662,3.474,1.48
0.329139682,3.474,1.48
0.329139702,3.474,1.48
0.329139722,3.469,1.475
0.329139742,3.459,1.47
0.329139762,3.459,1.465
0.329139782,3.464,1.47
0.329139802,3.469,1.475
0.329139822,3.469,1.48
0.329139842,3.469,1.475
0.329139862,3.459,1.47
0.329139882,3.459,1.47
0.329139902,3.464,1.475
0.329139922,3.474,1.48
0.329139942,3.474,1.486
0.329139962,3.474,1.486
0.329139982,3.469,1.48
0.329140002,3.469,1.48
0.329140022,3.469,1.48
0.329140042,3.469,1.48
0.329140062,3.469,1.48
0.329140082,3.464,1.475
0.329140102,3.464,1.475
0.329140122,3.464,1.475
0.329140142,3.464,1.475
0.329140162,3.469,1.475
0.329140182,3.469,1.475
0.329140202,3.464,1.48
0.329140222,3.454,1.491
0.329140242,3.418,1.527
0.329140262,3.325,1.615
0.329140282,3.155,1.775
0.329140302,2.945,1.986
0.329140322,2.744,2.213
0.329140342,2.616,2.383
0.329140362,2.575,2.471
0.329140382,2.575,2.487
0.329140402,2.569,2.481
0.329140422,2.549,2.476
0.329140442,2.533,2.492
0.329140462,2.539,2.518
0.329140482,2.554,2.533
0.329140502,2.559,2.533
0.329140522,2.549,2.523
0.329140542,2.539,2.512
0.329140562,2.539,2.512
0.329140582,2.549,2.528
0.329140602,2.559,2.538
0.329140622,2.559,2.538
0.329140642,2.549,2.533
0.329140662,2.544,2.528
0.329140682,2.544,2.528
0.329140702,2.554,2.538
0.329140722,2.559,2.543
0.329140742,2.559,2.543
0.329140762,2.554,2.538
0.329140782,2.549,2.538
0.329140802,2.554,2.543
0.329140822,2.564,2.554
0.329140842,2.564,2.554
0.329140862,2.559,2.554
0.329140882,2.554,2.549
0.329140902,2.554,2.549
0.329140922,2.564,2.554
0.329140942,2.569,2.554
