Time [s],Can H,Can L
14.085596682,2.646,2.641
14.085596702,2.646,2.641
14.085596722,2.646,2.641
14.085596742,2.641,2.641
14.085596762,2.646,2.641
14.085596782,2.646,2.641
14.085596802,2.646,2.636
14.085596822,2.646,2.636
14.085596842,2.646,2.636
14.085596862,2.646,2.636
14.085596882,2.646,2.636
14.085596902,2.646,2.641
14.085596922,2.641,2.636
14.085596942,2.641,2.636
14.085596962,2.641,2.631
14.085596982,2.641,2.636
14.085597002,2.641,2.636
14.085597022,2.646,2.636
14.085597042,2.641,2.636
14.085597062,2.641,2.631
14.085597082,2.636,2.631
14.085597102,2.641,2.631
14.085597122,2.641,2.631
14.085597142,2.641,2.631
14.085597162,2.636,2.631
14.085597182,2.636,2.631
14.085597202,2.636,2.631
14.085597222,2.641,2.631
14.085597242,2.641,2.626
14.085597262,2.652,2.621
14.085597282,2.677,2.595
14.085597302,2.739,2.543
14.085597322,2.857,2.45
14.085597342,3.032,2.306
14.085597362,3.243,2.125
14.085597382,3.448,1.945
14.085597402,3.597,1.816
14.085597422,3.675,1.759
14.085597442,3.7,1.759
14.085597462,3.7,1.78
14.085597482,3.695,1.79
14.085597502,3.69,1.785
14.085597522,3.69,1.769
14.085597542,3.69,1.764
14.085597562,3.68,1.764
14.085597582,3.675,1.759
14.085597602,3.664,1.754
14.085597622,3.664,1.754
14.085597642,3.669,1.754
14.085597662,3.675,1.759
14.085597682,3.68,1.759
14.085597702,3.68,1.759
14.085597722,3.685,1.759
14.085597742,3.685,1.764
14.085597762,3.685,1.764
14.085597782,3.685,1.764
14.085597802,3.685,1.764
14.085597822,3.685,1.764
14.085597842,3.68,1.764
14.085597862,3.68,1.764
14.085597882,3.675,1.759
14.085597902,3.675,1.754
14.085597922,3.675,1.754
14.085597942,3.675,1.754
14.085597962,3.68,1.759
14.085597982,3.68,1.759
14.085598002,3.685,1.764
14.085598022,3.685,1.764
14.085598042,3.685,1.764
14.085598062,3.68,1.759
14.085598082,3.675,1.754
14.085598102,3.669,1.754
14.085598122,3.675,1.754
14.085598142,3.675,1.759
14.085598162,3.68,1.759
14.085598182,3.68,1.759
14.085598202,3.68,1.759
14.085598222,3.68,1.759
14.085598242,3.685,1.759
14.085598262,3.685,1.759
14.085598282,3.68,1.759
14.085598302,3.68,1.759
14.085598322,3.675,1.759
14.085598342,3.675,1.759
14.085598362,3.675,1.759
14.085598382,3.68,1.759
14.085598402,3.68,1.759
14.085598422,3.68,1.759
14.085598442,3.68,1.759
14.085598462,3.675,1.759
14.085598482,3.675,1.754
14.085598502,3.675,1.754
14.085598522,3.675,1.754
14.085598542,3.675,1.754
14.085598562,3.68,1.759
14.085598582,3.68,1.759
14.085598602,3.675,1.759
14.085598622,3.675,1.759
14.085598642,3.675,1.759
14.085598662,3.675,1.759
14.085598682,3.68,1.759
14.085598702,3.68,1.764
14.085598722,3.675,1.764
14.085598742,3.675,1.759
14.085598762,3.675,1.759
14.085598782,3.669,1.754
14.085598802,3.669,1.754
14.085598822,3.675,1.759
14.085598842,3.675,1.759
14.085598862,3.675,1.759
14.085598882,3.675,1.754
14.085598902,3.675,1.754
14.085598922,3.675,1.754
14.085598942,3.675,1.754
14.085598962,3.675,1.754
14.085598982,3.675,1.754
14.085599002,3.675,1.754
14.085599022,3.675,1.754
14.085599042,3.675,1.759
14.085599062,3.68,1.759
14.085599082,3.68,1.759
14.085599102,3.68,1.759
14.085599122,3.68,1.759
14.085599142,3.68,1.759
14.085599162,3.675,1.759
14.085599182,3.675,1.754
14.085599202,3.675,1.754
14.085599222,3.669,1.754
14.085599242,3.669,1.759
14.085599262,3.654,1.775
14.085599282,3.618,1.811
14.085599302,3.541,1.888
14.085599322,3.412,2.017
14.085599342,3.243,2.192
14.085599362,3.068,2.373
14.085599382,2.924,2.528
14.085599402,2.837,2.621
14.085599422,2.801,2.662
14.085599442,2.78,2.677
14.085599462,2.765,2.683
14.085599482,2.744,2.688
14.085599502,2.729,2.693
14.085599522,2.729,2.698
14.085599542,2.729,2.703
14.085599562,2.729,2.698
14.085599582,2.724,2.693
14.085599602,2.713,2.688
14.085599622,2.708,2.688
14.085599642,2.713,2.693
14.085599662,2.713,2.698
14.085599682,2.708,2.693
14.085599702,2.703,2.688
14.085599722,2.698,2.683
14.085599742,2.698,2.688
14.085599762,2.698,2.688
14.085599782,2.703,2.688
14.085599802,2.698,2.688
14.085599822,2.693,2.683
14.085599842,2.688,2.677
14.085599862,2.688,2.677
14.085599882,2.688,2.677
14.085599902,2.688,2.677
14.085599922,2.682,2.677
14.085599942,2.682,2.672
14.085599962,2.677,2.672
14.085599982,2.682,2.672
14.085600002,2.682,2.672
