Time [s],Can H,Can L
2.367391742,2.585,2.579
2.367391762,2.585,2.579
2.367391782,2.585,2.579
2.367391802,2.585,2.585
2.367391822,2.585,2.585
2.367391842,2.585,2.585
2.367391862,2.59,2.579
2.367391882,2.59,2.579
2.367391902,2.59,2.579
2.367391922,2.59,2.579
2.367391942,2.59,2.579
2.367391962,2.59,2.585
2.367391982,2.59,2.585
2.367392002,2.59,2.585
2.367392022,2.59,2.59
2.367392042,2.595,2.59
2.367392062,2.595,2.59
2.367392082,2.595,2.59
2.367392102,2.595,2.59
2.367392122,2.595,2.59
2.367392142,2.595,2.59
2.367392162,2.6,2.59
2.367392182,2.6,2.59
2.367392202,2.6,2.59
2.367392222,2.6,2.59
2.367392242,2.595,2.59
2.367392262,2.595,2.59
2.367392282,2.595,2.59
2.367392302,2.6,2.595
2.367392322,2.605,2.595
2.367392342,2.616,2.585
2.367392362,2.657,2.543
2.367392382,2.754,2.44
2.367392402,2.929,2.244
2.367392422,3.155,1.976
2.367392442,3.361,1.692
2.367392462,3.474,1.486
2.367392482,3.489,1.408
2.367392502,3.448,1.429
2.367392522,3.423,1.475
2.367392542,3.418,1.491
2.367392562,3.423,1.465
2.367392582,3.438,1.449
2.367392602,3.454,1.46
2.367392622,3.474,1.496
2.367392642,3.479,1.511
2.367392662,3.464,1.501
2.367392682,3.443,1.475
2.367392702,3.438,1.46
2.367392722,3.448,1.47
2.367392742,3.464,1.486
2.367392762,3.469,1.486
2.367392782,3.464,1.486
2.367392802,3.464,1.48
2.367392822,3.474,1.486
2.367392842,3.484,1.491
2.367392862,3.484,1.491
2.367392882,3.474,1.486
2.367392902,3.464,1.48
2.367392922,3.469,1.48
2.367392942,3.474,1.486
2.367392962,3.479,1.486
2.367392982,3.474,1.486
2.367393002,3.474,1.48
2.367393022,3.474,1.48
2.367393042,3.474,1.48
2.367393062,3.479,1.486
2.367393082,3.474,1.486
2.367393102,3.469,1.48
2.367393122,3.469,1.48
2.367393142,3.474,1.48
2.367393162,3.479,1.48
2.367393182,3.474,1.48
2.367393202,3.469,1.475
2.367393222,3.464,1.475
2.367393242,3.469,1.47
2.367393262,3.469,1.475
2.367393282,3.474,1.475
2.367393302,3.474,1.48
2.367393322,3.474,1.48
2.367393342,3.469,1.48
2.367393362,3.469,1.48
2.367393382,3.474,1.48
2.367393402,3.469,1.48
2.367393422,3.469,1.48
2.367393442,3.469,1.48
2.367393462,3.469,1.48
2.367393482,3.469,1.48
2.367393502,3.469,1.48
2.367393522,3.469,1.48
2.367393542,3.474,1.48
2.367393562,3.474,1.48
2.367393582,3.474,1.48
2.367393602,3.474,1.48
2.367393622,3.474,1.475
2.367393642,3.469,1.475
2.367393662,3.469,1.475
2.367393682,3.469,1.475
2.367393702,3.469,1.475
2.367393722,3.469,1.475
2.367393742,3.474,1.48
2.367393762,3.474,1.48
2.367393782,3.469,1.48
2.367393802,3.469,1.48
2.367393822,3.474,1.48
2.367393842,3.474,1.48
2.367393862,3.474,1.48
2.367393882,3.474,1.48
2.367393902,3.469,1.475
2.367393922,3.464,1.475
2.367393942,3.464,1.475
2.367393962,3.469,1.475
2.367393982,3.469,1.475
2.367394002,3.469,1.475
2.367394022,3.464,1.475
2.367394042,3.464,1.475
2.367394062,3.464,1.475
2.367394082,3.469,1.48
2.367394102,3.469,1.48
2.367394122,3.469,1.48
2.367394142,3.464,1.475
2.367394162,3.464,1.475
2.367394182,3.469,1.475
2.367394202,3.469,1.48
2.367394222,3.469,1.48
2.367394242,3.464,1.48
2.367394262,3.464,1.48
2.367394282,3.469,1.48
2.367394302,3.469,1.486
2.367394322,3.464,1.491
2.367394342,3.433,1.511
2.367394362,3.361,1.568
2.367394382,3.227,1.697
2.367394402,3.027,1.893
2.367394422,2.816,2.125
2.367394442,2.657,2.321
2.367394462,2.58,2.445
2.367394482,2.564,2.487
2.367394502,2.564,2.481
2.367394522,2.554,2.476
2.367394542,2.533,2.487
2.367394562,2.533,2.507
2.367394582,2.544,2.528
2.367394602,2.554,2.533
2.367394622,2.549,2.528
2.367394642,2.539,2.523
2.367394662,2.533,2.518
2.367394682,2.539,2.523
2.367394702,2.549,2.533
2.367394722,2.554,2.538
2.367394742,2.549,2.538
2.367394762,2.544,2.533
2.367394782,2.544,2.533
2.367394802,2.549,2.538
2.367394822,2.559,2.543
2.367394842,2.559,2.549
2.367394862,2.554,2.543
2.367394882,2.549,2.538
2.367394902,2.549,2.543
2.367394922,2.554,2.549
2.367394942,2.559,2.549
2.367394962,2.554,2.549
2.367394982,2.549,2.543
2.367395002,2.549,2.543
2.367395022,2.554,2.549
2.367395042,2.559,2.554
2.367395062,2.559,2.554
