Time [s],Can H,Can L
0.539535982,2.636,2.631
0.539536002,2.636,2.631
0.539536022,2.636,2.631
0.539536042,2.636,2.631
0.539536062,2.636,2.631
0.539536082,2.636,2.631
0.539536102,2.636,2.631
0.539536122,2.636,2.626
0.539536142,2.636,2.626
0.539536162,2.636,2.626
0.539536182,2.636,2.631
0.539536202,2.636,2.631
0.539536222,2.636,2.626
0.539536242,2.636,2.626
0.539536262,2.636,2.626
0.539536282,2.636,2.626
0.539536302,2.636,2.626
0.539536322,2.636,2.626
0.539536342,2.636,2.626
0.539536362,2.636,2.631
0.539536382,2.631,2.631
0.539536402,2.631,2.631
0.539536422,2.626,2.626
0.539536442,2.626,2.626
0.539536462,2.626,2.626
0.539536482,2.626,2.631
0.539536502,2.626,2.631
0.539536522,2.631,2.626
0.539536542,2.631,2.621
0.539536562,2.641,2.61
0.539536582,2.672,2.585
0.539536602,2.749,2.518
0.539536622,2.909,2.373
0.539536642,3.14,2.146
0.539536662,3.402,1.883
0.539536682,3.628,1.661
0.539536702,3.762,1.542
0.539536722,3.824,1.542
0.539536742,3.844,1.604
0.539536762,3.86,1.666
0.539536782,3.88,1.692
0.539536802,3.896,1.687
0.539536822,3.906,1.682
0.539536842,3.901,1.676
0.539536862,3.88,1.666
0.539536882,3.854,1.64
0.539536902,3.824,1.615
0.539536922,3.813,1.594
0.539536942,3.818,1.589
0.539536962,3.829,1.594
0.539536982,3.834,1.604
0.539537002,3.839,1.615
0.539537022,3.849,1.625
0.539537042,3.865,1.635
0.539537062,3.87,1.646
0.539537082,3.875,1.651
0.539537102,3.87,1.646
0.539537122,3.865,1.64
0.539537142,3.86,1.635
0.539537162,3.86,1.63
0.539537182,3.854,1.625
0.539537202,3.849,1.62
0.539537222,3.844,1.62
0.539537242,3.849,1.625
0.539537262,3.849,1.63
0.539537282,3.849,1.63
0.539537302,3.854,1.63
0.539537322,3.854,1.63
0.539537342,3.854,1.63
0.539537362,3.854,1.63
0.539537382,3.854,1.63
0.539537402,3.849,1.625
0.539537422,3.849,1.625
0.539537442,3.849,1.625
0.539537462,3.849,1.625
0.539537482,3.849,1.625
0.539537502,3.849,1.63
0.539537522,3.854,1.63
0.539537542,3.86,1.635
0.539537562,3.86,1.635
0.539537582,3.86,1.635
0.539537602,3.86,1.635
0.539537622,3.86,1.635
0.539537642,3.854,1.635
0.539537662,3.854,1.63
0.539537682,3.849,1.63
0.539537702,3.849,1.625
0.539537722,3.849,1.625
0.539537742,3.849,1.625
0.539537762,3.844,1.625
0.539537782,3.844,1.62
0.539537802,3.849,1.625
0.539537822,3.849,1.63
0.539537842,3.854,1.63
0.539537862,3.854,1.63
0.539537882,3.854,1.63
0.539537902,3.86,1.635
0.539537922,3.86,1.635
0.539537942,3.854,1.635
0.539537962,3.854,1.635
0.539537982,3.849,1.63
0.539538002,3.849,1.63
0.539538022,3.849,1.625
0.539538042,3.844,1.625
0.539538062,3.844,1.625
0.539538082,3.844,1.625
0.539538102,3.844,1.625
0.539538122,3.844,1.625
0.539538142,3.844,1.625
0.539538162,3.844,1.625
0.539538182,3.849,1.625
0.539538202,3.849,1.625
0.539538222,3.854,1.625
0.539538242,3.854,1.625
0.539538262,3.854,1.625
0.539538282,3.854,1.63
0.539538302,3.854,1.63
0.539538322,3.854,1.63
0.539538342,3.854,1.63
0.539538362,3.854,1.63
0.539538382,3.854,1.63
0.539538402,3.854,1.625
0.539538422,3.849,1.625
0.539538442,3.849,1.62
0.539538462,3.844,1.62
0.539538482,3.844,1.62
0.539538502,3.844,1.62
0.539538522,3.844,1.625
0.539538542,3.844,1.63
0.539538562,3.834,1.635
0.539538582,3.803,1.656
0.539538602,3.721,1.728
0.539538622,3.561,1.878
0.539538642,3.325,2.089
0.539538662,3.053,2.327
0.539538682,2.821,2.507
0.539538702,2.698,2.6
0.539538722,2.672,2.621
0.539538742,2.698,2.621
0.539538762,2.718,2.631
0.539538782,2.718,2.662
0.539538802,2.703,2.677
0.539538822,2.682,2.677
0.539538842,2.677,2.662
0.539538862,2.682,2.657
0.539538882,2.688,2.662
0.539538902,2.688,2.667
0.539538922,2.682,2.667
0.539538942,2.672,2.657
0.539538962,2.672,2.657
0.539538982,2.672,2.657
0.539539002,2.677,2.662
0.539539022,2.672,2.662
0.539539042,2.667,2.657
0.539539062,2.662,2.652
0.539539082,2.662,2.652
0.539539102,2.667,2.657
0.539539122,2.667,2.657
0.539539142,2.662,2.657
0.539539162,2.662,2.652
0.539539182,2.662,2.652
0.539539202,2.662,2.652
0.539539222,2.657,2.652
0.539539242,2.657,2.652
0.539539262,2.657,2.652
0.539539282,2.657,2.647
0.539539302,2.657,2.647
