Time [s],Can H,Can L
29.227057282,2.657,2.652
29.227057302,2.662,2.657
29.227057322,2.657,2.657
29.227057342,2.657,2.652
29.227057362,2.657,2.647
29.227057382,2.657,2.647
29.227057402,2.657,2.647
29.227057422,2.657,2.647
29.227057442,2.657,2.647
29.227057462,2.652,2.647
29.227057482,2.652,2.641
29.227057502,2.652,2.641
29.227057522,2.652,2.647
29.227057542,2.652,2.641
29.227057562,2.652,2.641
29.227057582,2.652,2.641
29.227057602,2.652,2.641
29.227057622,2.652,2.641
29.227057642,2.652,2.641
29.227057662,2.646,2.641
29.227057682,2.646,2.641
29.227057702,2.646,2.641
29.227057722,2.646,2.641
29.227057742,2.646,2.641
29.227057762,2.652,2.641
29.227057782,2.652,2.641
29.227057802,2.646,2.641
29.227057822,2.646,2.636
29.227057842,2.646,2.636
29.227057862,2.662,2.626
29.227057882,2.698,2.6
29.227057902,2.77,2.543
29.227057922,2.898,2.445
29.227057942,3.089,2.301
29.227057962,3.32,2.131
29.227057982,3.531,1.976
29.227058002,3.685,1.873
29.227058022,3.762,1.836
29.227058042,3.788,1.847
29.227058062,3.782,1.873
29.227058082,3.777,1.878
29.227058102,3.772,1.862
29.227058122,3.767,1.847
29.227058142,3.762,1.836
29.227058162,3.747,1.831
29.227058182,3.731,1.826
29.227058202,3.721,1.816
29.227058222,3.721,1.811
29.227058242,3.731,1.816
29.227058262,3.741,1.826
29.227058282,3.747,1.831
29.227058302,3.752,1.836
29.227058322,3.752,1.836
29.227058342,3.757,1.836
29.227058362,3.757,1.836
29.227058382,3.752,1.831
29.227058402,3.747,1.826
29.227058422,3.736,1.821
29.227058442,3.736,1.821
29.227058462,3.736,1.821
29.227058482,3.736,1.821
29.227058502,3.736,1.826
29.227058522,3.741,1.826
29.227058542,3.747,1.826
29.227058562,3.747,1.831
29.227058582,3.747,1.831
29.227058602,3.747,1.831
29.227058622,3.747,1.831
29.227058642,3.747,1.831
29.227058662,3.741,1.826
29.227058682,3.741,1.826
29.227058702,3.741,1.826
29.227058722,3.741,1.826
29.227058742,3.741,1.826
29.227058762,3.741,1.826
29.227058782,3.741,1.821
29.227058802,3.741,1.826
29.227058822,3.741,1.826
29.227058842,3.736,1.826
29.227058862,3.736,1.821
29.227058882,3.731,1.821
29.227058902,3.736,1.821
29.227058922,3.736,1.821
29.227058942,3.736,1.821
29.227058962,3.736,1.821
29.227058982,3.736,1.826
29.227059002,3.741,1.826
29.227059022,3.741,1.826
29.227059042,3.741,1.826
29.227059062,3.741,1.826
29.227059082,3.736,1.821
29.227059102,3.736,1.821
29.227059122,3.736,1.821
29.227059142,3.736,1.821
29.227059162,3.736,1.821
29.227059182,3.736,1.821
29.227059202,3.736,1.821
29.227059222,3.736,1.821
29.227059242,3.736,1.821
29.227059262,3.736,1.821
29.227059282,3.736,1.821
29.227059302,3.736,1.821
29.227059322,3.736,1.821
29.227059342,3.736,1.821
29.227059362,3.736,1.821
29.227059382,3.741,1.826
29.227059402,3.741,1.826
29.227059422,3.741,1.826
29.227059442,3.741,1.826
29.227059462,3.741,1.826
29.227059482,3.741,1.826
29.227059502,3.741,1.826
29.227059522,3.741,1.826
29.227059542,3.736,1.821
29.227059562,3.736,1.821
29.227059582,3.736,1.826
29.227059602,3.736,1.826
29.227059622,3.736,1.826
29.227059642,3.736,1.826
29.227059662,3.736,1.826
29.227059682,3.741,1.826
29.227059702,3.741,1.826
29.227059722,3.741,1.826
29.227059742,3.741,1.821
29.227059762,3.736,1.821
29.227059782,3.736,1.821
29.227059802,3.736,1.821
29.227059822,3.736,1.826
29.227059842,3.731,1.831
29.227059862,3.716,1.847
29.227059882,3.669,1.888
29.227059902,3.587,1.976
29.227059922,3.448,2.115
29.227059942,3.274,2.291
29.227059962,3.099,2.466
29.227059982,2.965,2.61
29.227060002,2.888,2.693
29.227060022,2.857,2.729
29.227060042,2.842,2.739
29.227060062,2.821,2.739
29.227060082,2.801,2.745
29.227060102,2.79,2.75
29.227060122,2.79,2.76
29.227060142,2.79,2.765
29.227060162,2.785,2.76
29.227060182,2.775,2.75
29.227060202,2.765,2.745
29.227060222,2.76,2.739
29.227060242,2.765,2.745
29.227060262,2.765,2.745
29.227060282,2.76,2.745
29.227060302,2.749,2.734
29.227060322,2.744,2.729
29.227060342,2.744,2.729
29.227060362,2.744,2.729
29.227060382,2.744,2.734
29.227060402,2.739,2.729
29.227060422,2.734,2.724
29.227060442,2.729,2.719
29.227060462,2.734,2.719
29.227060482,2.734,2.724
29.227060502,2.734,2.719
29.227060522,2.724,2.719
29.227060542,2.718,2.714
29.227060562,2.718,2.708
29.227060582,2.718,2.708
29.227060602,2.718,2.708
