Time [s],Can H,Can L
0.487246742,2.646,2.636
0.487246762,2.641,2.636
0.487246782,2.646,2.641
0.487246802,2.646,2.641
0.487246822,2.646,2.641
0.487246842,2.641,2.641
0.487246862,2.641,2.636
0.487246882,2.646,2.636
0.487246902,2.646,2.636
0.487246922,2.646,2.636
0.487246942,2.646,2.636
0.487246962,2.641,2.636
0.487246982,2.641,2.631
0.487247002,2.641,2.636
0.487247022,2.641,2.636
0.487247042,2.641,2.636
0.487247062,2.641,2.636
0.487247082,2.641,2.636
0.487247102,2.641,2.636
0.487247122,2.636,2.631
0.487247142,2.636,2.631
0.487247162,2.636,2.631
0.487247182,2.641,2.631
0.487247202,2.646,2.631
0.487247222,2.641,2.631
0.487247242,2.636,2.631
0.487247262,2.631,2.626
0.487247282,2.631,2.626
0.487247302,2.641,2.621
0.487247322,2.662,2.61
0.487247342,2.698,2.579
0.487247362,2.775,2.512
0.487247382,2.919,2.394
0.487247402,3.114,2.229
0.487247422,3.335,2.043
0.487247442,3.525,1.883
0.487247462,3.649,1.785
0.487247482,3.705,1.754
0.487247502,3.716,1.769
0.487247522,3.711,1.79
0.487247542,3.705,1.79
0.487247562,3.705,1.78
0.487247582,3.7,1.769
0.487247602,3.7,1.764
0.487247622,3.69,1.759
0.487247642,3.675,1.754
0.487247662,3.664,1.744
0.487247682,3.664,1.738
0.487247702,3.675,1.744
0.487247722,3.68,1.749
0.487247742,3.68,1.754
0.487247762,3.685,1.754
0.487247782,3.69,1.754
0.487247802,3.695,1.764
0.487247822,3.7,1.764
0.487247842,3.695,1.764
0.487247862,3.69,1.759
0.487247882,3.685,1.754
0.487247902,3.685,1.754
0.487247922,3.68,1.754
0.487247942,3.68,1.749
0.487247962,3.675,1.749
0.487247982,3.68,1.749
0.487248002,3.685,1.754
0.487248022,3.685,1.759
0.487248042,3.685,1.759
0.487248062,3.685,1.754
0.487248082,3.68,1.754
0.487248102,3.68,1.749
0.487248122,3.68,1.749
0.487248142,3.68,1.749
0.487248162,3.68,1.749
0.487248182,3.68,1.754
0.487248202,3.68,1.754
0.487248222,3.685,1.754
0.487248242,3.69,1.754
0.487248262,3.69,1.759
0.487248282,3.69,1.759
0.487248302,3.69,1.759
0.487248322,3.685,1.754
0.487248342,3.685,1.754
0.487248362,3.685,1.754
0.487248382,3.685,1.754
0.487248402,3.685,1.754
0.487248422,3.685,1.754
0.487248442,3.685,1.754
0.487248462,3.685,1.754
0.487248482,3.685,1.754
0.487248502,3.68,1.749
0.487248522,3.68,1.749
0.487248542,3.68,1.749
0.487248562,3.68,1.749
0.487248582,3.68,1.749
0.487248602,3.68,1.749
0.487248622,3.68,1.749
0.487248642,3.685,1.754
0.487248662,3.685,1.754
0.487248682,3.69,1.754
0.487248702,3.69,1.754
0.487248722,3.69,1.759
0.487248742,3.685,1.759
0.487248762,3.685,1.759
0.487248782,3.68,1.754
0.487248802,3.675,1.754
0.487248822,3.68,1.749
0.487248842,3.68,1.754
0.487248862,3.685,1.754
0.487248882,3.685,1.759
0.487248902,3.685,1.754
0.487248922,3.685,1.754
0.487248942,3.685,1.754
0.487248962,3.685,1.754
0.487248982,3.685,1.754
0.487249002,3.685,1.749
0.487249022,3.68,1.749
0.487249042,3.68,1.749
0.487249062,3.68,1.754
0.487249082,3.68,1.754
0.487249102,3.68,1.759
0.487249122,3.685,1.759
0.487249142,3.685,1.759
0.487249162,3.685,1.759
0.487249182,3.685,1.759
0.487249202,3.685,1.754
0.487249222,3.68,1.754
0.487249242,3.68,1.754
0.487249262,3.68,1.754
0.487249282,3.68,1.754
0.487249302,3.675,1.764
0.487249322,3.649,1.785
0.487249342,3.597,1.836
0.487249362,3.5,1.934
0.487249382,3.351,2.079
0.487249402,3.176,2.265
0.487249422,3.006,2.44
0.487249442,2.888,2.574
0.487249462,2.821,2.652
0.487249482,2.796,2.677
0.487249502,2.78,2.683
0.487249522,2.76,2.688
0.487249542,2.744,2.693
0.487249562,2.734,2.703
0.487249582,2.744,2.714
0.487249602,2.744,2.714
0.487249622,2.739,2.708
0.487249642,2.724,2.698
0.487249662,2.713,2.693
0.487249682,2.718,2.693
0.487249702,2.724,2.698
0.487249722,2.724,2.698
0.487249742,2.713,2.693
0.487249762,2.703,2.688
0.487249782,2.703,2.688
0.487249802,2.703,2.688
0.487249822,2.703,2.688
0.487249842,2.703,2.683
0.487249862,2.698,2.677
0.487249882,2.693,2.677
0.487249902,2.693,2.677
0.487249922,2.693,2.677
0.487249942,2.693,2.683
0.487249962,2.688,2.683
0.487249982,2.682,2.677
0.487250002,2.682,2.677
0.487250022,2.682,2.672
0.487250042,2.682,2.672
0.487250062,2.677,2.672
