Time [s],Can H,Can L
21.443658382,2.605,2.6
21.443658402,2.605,2.6
21.443658422,2.605,2.6
21.443658442,2.611,2.6
21.443658462,2.611,2.6
21.443658482,2.611,2.6
21.443658502,2.605,2.6
21.443658522,2.605,2.6
21.443658542,2.605,2.6
21.443658562,2.605,2.6
21.443658582,2.611,2.6
21.443658602,2.611,2.6
21.443658622,2.611,2.6
21.443658642,2.611,2.605
21.443658662,2.611,2.605
21.443658682,2.611,2.605
21.443658702,2.611,2.605
21.443658722,2.611,2.6
21.443658742,2.611,2.6
21.443658762,2.611,2.605
21.443658782,2.611,2.605
21.443658802,2.611,2.605
21.443658822,2.605,2.605
21.443658842,2.605,2.605
21.443658862,2.605,2.6
21.443658882,2.611,2.6
21.443658902,2.611,2.6
21.443658922,2.611,2.6
21.443658942,2.611,2.6
21.443658962,2.611,2.595
21.443658982,2.626,2.585
21.443659002,2.667,2.549
21.443659022,2.77,2.45
21.443659042,2.945,2.27
21.443659062,3.176,2.017
21.443659082,3.418,1.749
21.443659102,3.603,1.553
21.443659122,3.7,1.47
21.443659142,3.726,1.48
21.443659162,3.731,1.527
21.443659182,3.726,1.553
21.443659202,3.731,1.553
21.443659222,3.736,1.537
21.443659242,3.741,1.532
21.443659262,3.741,1.537
21.443659282,3.736,1.537
21.443659302,3.721,1.527
21.443659322,3.716,1.517
21.443659342,3.721,1.517
21.443659362,3.726,1.522
21.443659382,3.731,1.527
21.443659402,3.731,1.527
21.443659422,3.731,1.527
21.443659442,3.731,1.522
21.443659462,3.731,1.527
21.443659482,3.731,1.527
21.443659502,3.726,1.522
21.443659522,3.721,1.517
21.443659542,3.721,1.511
21.443659562,3.726,1.517
21.443659582,3.731,1.522
21.443659602,3.736,1.527
21.443659622,3.736,1.527
21.443659642,3.736,1.527
21.443659662,3.736,1.527
21.443659682,3.736,1.527
21.443659702,3.736,1.527
21.443659722,3.731,1.522
21.443659742,3.731,1.517
21.443659762,3.731,1.517
21.443659782,3.731,1.517
21.443659802,3.726,1.517
21.443659822,3.726,1.517
21.443659842,3.726,1.517
21.443659862,3.726,1.517
21.443659882,3.731,1.517
21.443659902,3.731,1.522
21.443659922,3.731,1.522
21.443659942,3.731,1.522
21.443659962,3.731,1.522
21.443659982,3.731,1.522
21.443660002,3.731,1.522
21.443660022,3.731,1.522
21.443660042,3.731,1.522
21.443660062,3.731,1.522
21.443660082,3.731,1.522
21.443660102,3.731,1.522
21.443660122,3.726,1.517
21.443660142,3.726,1.517
21.443660162,3.721,1.517
21.443660182,3.721,1.517
21.443660202,3.721,1.517
21.443660222,3.721,1.517
21.443660242,3.726,1.522
21.443660262,3.726,1.522
21.443660282,3.726,1.517
21.443660302,3.731,1.522
21.443660322,3.731,1.522
21.443660342,3.731,1.527
21.443660362,3.731,1.522
21.443660382,3.726,1.522
21.443660402,3.726,1.522
21.443660422,3.726,1.522
21.443660442,3.726,1.522
21.443660462,3.726,1.517
21.443660482,3.726,1.517
21.443660502,3.726,1.517
21.443660522,3.721,1.517
21.443660542,3.721,1.517
21.443660562,3.721,1.517
21.443660582,3.721,1.517
21.443660602,3.721,1.522
21.443660622,3.721,1.522
21.443660642,3.721,1.522
21.443660662,3.726,1.522
21.443660682,3.726,1.522
21.443660702,3.731,1.522
21.443660722,3.731,1.527
21.443660742,3.731,1.527
21.443660762,3.731,1.527
21.443660782,3.731,1.527
21.443660802,3.731,1.527
21.443660822,3.731,1.527
21.443660842,3.731,1.527
21.443660862,3.731,1.522
21.443660882,3.731,1.522
21.443660902,3.731,1.522
21.443660922,3.726,1.522
21.443660942,3.726,1.522
21.443660962,3.726,1.522
21.443660982,3.711,1.532
21.443661002,3.664,1.573
21.443661022,3.556,1.671
21.443661042,3.361,1.842
21.443661062,3.094,2.069
21.443661082,2.832,2.291
21.443661102,2.646,2.445
21.443661122,2.58,2.518
21.443661142,2.59,2.528
21.443661162,2.616,2.533
21.443661182,2.621,2.543
21.443661202,2.6,2.559
21.443661222,2.585,2.569
21.443661242,2.59,2.574
21.443661262,2.605,2.579
21.443661282,2.611,2.579
21.443661302,2.605,2.574
21.443661322,2.595,2.569
21.443661342,2.59,2.564
21.443661362,2.6,2.574
21.443661382,2.605,2.585
21.443661402,2.611,2.585
21.443661422,2.6,2.585
21.443661442,2.595,2.579
21.443661462,2.595,2.579
21.443661482,2.6,2.585
21.443661502,2.605,2.59
21.443661522,2.605,2.59
21.443661542,2.6,2.585
21.443661562,2.595,2.585
21.443661582,2.595,2.585
21.443661602,2.605,2.59
21.443661622,2.605,2.59
21.443661642,2.605,2.59
21.443661662,2.6,2.585
21.443661682,2.595,2.585
21.443661702,2.6,2.585
