Time [s],Can H,Can L
1.767352222,2.585,2.585
1.767352242,2.585,2.585
1.767352262,2.59,2.585
1.767352282,2.59,2.585
1.767352302,2.59,2.585
1.767352322,2.59,2.585
1.767352342,2.59,2.585
1.767352362,2.59,2.59
1.767352382,2.59,2.59
1.767352402,2.59,2.59
1.767352422,2.59,2.595
1.767352442,2.595,2.595
1.767352462,2.595,2.59
1.767352482,2.595,2.59
1.767352502,2.595,2.59
1.767352522,2.59,2.59
1.767352542,2.59,2.59
1.767352562,2.595,2.595
1.767352582,2.595,2.595
1.767352602,2.595,2.595
1.767352622,2.595,2.59
1.767352642,2.595,2.59
1.767352662,2.6,2.595
1.767352682,2.6,2.59
1.767352702,2.595,2.59
1.767352722,2.595,2.59
1.767352742,2.595,2.59
1.767352762,2.595,2.59
1.767352782,2.6,2.595
1.767352802,2.605,2.595
1.767352822,2.621,2.585
1.767352842,2.667,2.538
1.767352862,2.77,2.425
1.767352882,2.955,2.223
1.767352902,3.181,1.95
1.767352922,3.376,1.671
1.767352942,3.479,1.475
1.767352962,3.479,1.408
1.767352982,3.443,1.439
1.767353002,3.423,1.48
1.767353022,3.418,1.491
1.767353042,3.423,1.465
1.767353062,3.433,1.455
1.767353082,3.454,1.47
1.767353102,3.474,1.501
1.767353122,3.479,1.517
1.767353142,3.464,1.501
1.767353162,3.443,1.475
1.767353182,3.443,1.465
1.767353202,3.454,1.475
1.767353222,3.469,1.486
1.767353242,3.469,1.491
1.767353262,3.459,1.48
1.767353282,3.454,1.475
1.767353302,3.464,1.48
1.767353322,3.474,1.491
1.767353342,3.474,1.491
1.767353362,3.469,1.486
1.767353382,3.464,1.475
1.767353402,3.469,1.475
1.767353422,3.474,1.48
1.767353442,3.479,1.486
1.767353462,3.474,1.486
1.767353482,3.469,1.48
1.767353502,3.469,1.48
1.767353522,3.474,1.486
1.767353542,3.479,1.486
1.767353562,3.479,1.486
1.767353582,3.474,1.48
1.767353602,3.474,1.48
1.767353622,3.479,1.48
1.767353642,3.479,1.486
1.767353662,3.479,1.48
1.767353682,3.474,1.48
1.767353702,3.469,1.475
1.767353722,3.469,1.47
1.767353742,3.474,1.475
1.767353762,3.474,1.475
1.767353782,3.474,1.48
1.767353802,3.474,1.48
1.767353822,3.474,1.475
1.767353842,3.474,1.475
1.767353862,3.469,1.475
1.767353882,3.469,1.475
1.767353902,3.469,1.475
1.767353922,3.469,1.475
1.767353942,3.469,1.475
1.767353962,3.469,1.475
1.767353982,3.469,1.475
1.767354002,3.469,1.475
1.767354022,3.469,1.475
1.767354042,3.474,1.475
1.767354062,3.474,1.475
1.767354082,3.474,1.48
1.767354102,3.474,1.48
1.767354122,3.474,1.48
1.767354142,3.469,1.48
1.767354162,3.469,1.48
1.767354182,3.469,1.48
1.767354202,3.469,1.48
1.767354222,3.469,1.48
1.767354242,3.469,1.48
1.767354262,3.469,1.48
1.767354282,3.469,1.48
1.767354302,3.469,1.48
1.767354322,3.469,1.48
1.767354342,3.469,1.48
1.767354362,3.464,1.475
1.767354382,3.464,1.47
1.767354402,3.464,1.47
1.767354422,3.469,1.475
1.767354442,3.469,1.48
1.767354462,3.469,1.48
1.767354482,3.469,1.475
1.767354502,3.464,1.475
1.767354522,3.464,1.475
1.767354542,3.469,1.48
1.767354562,3.469,1.486
1.767354582,3.469,1.48
1.767354602,3.464,1.475
1.767354622,3.464,1.475
1.767354642,3.469,1.475
1.767354662,3.469,1.475
1.767354682,3.469,1.475
1.767354702,3.464,1.475
1.767354722,3.464,1.475
1.767354742,3.464,1.475
1.767354762,3.464,1.48
1.767354782,3.464,1.486
1.767354802,3.459,1.491
1.767354822,3.428,1.511
1.767354842,3.351,1.578
1.767354862,3.207,1.713
1.767354882,3.006,1.914
1.767354902,2.796,2.146
1.767354922,2.646,2.337
1.767354942,2.575,2.45
1.767354962,2.564,2.487
1.767354982,2.564,2.481
1.767355002,2.554,2.476
1.767355022,2.539,2.492
1.767355042,2.539,2.512
1.767355062,2.549,2.528
1.767355082,2.559,2.538
1.767355102,2.554,2.528
1.767355122,2.539,2.518
1.767355142,2.533,2.518
1.767355162,2.539,2.523
1.767355182,2.554,2.528
1.767355202,2.554,2.533
1.767355222,2.549,2.533
1.767355242,2.544,2.528
1.767355262,2.544,2.533
1.767355282,2.554,2.538
1.767355302,2.559,2.543
1.767355322,2.559,2.543
1.767355342,2.554,2.543
1.767355362,2.549,2.538
1.767355382,2.549,2.543
1.767355402,2.559,2.549
1.767355422,2.559,2.554
1.767355442,2.559,2.554
1.767355462,2.554,2.549
1.767355482,2.554,2.549
1.767355502,2.559,2.554
1.767355522,2.564,2.554
1.767355542,2.564,2.554
