Time [s],Can H,Can L
0.442434982,2.636,2.626
0.442435002,2.636,2.626
0.442435022,2.636,2.626
0.442435042,2.631,2.626
0.442435062,2.626,2.621
0.442435082,2.626,2.621
0.442435102,2.626,2.621
0.442435122,2.626,2.621
0.442435142,2.631,2.626
0.442435162,2.626,2.626
0.442435182,2.626,2.621
0.442435202,2.626,2.621
0.442435222,2.626,2.621
0.442435242,2.626,2.621
0.442435262,2.626,2.621
0.442435282,2.621,2.621
0.442435302,2.621,2.616
0.442435322,2.626,2.616
0.442435342,2.626,2.616
0.442435362,2.621,2.616
0.442435382,2.621,2.616
0.442435402,2.621,2.616
0.442435422,2.621,2.616
0.442435442,2.626,2.616
0.442435462,2.626,2.616
0.442435482,2.626,2.616
0.442435502,2.626,2.61
0.442435522,2.621,2.61
0.442435542,2.621,2.61
0.442435562,2.631,2.605
0.442435582,2.662,2.579
0.442435602,2.739,2.507
0.442435622,2.893,2.363
0.442435642,3.119,2.141
0.442435662,3.382,1.878
0.442435682,3.608,1.651
0.442435702,3.741,1.527
0.442435722,3.798,1.522
0.442435742,3.813,1.584
0.442435762,3.829,1.64
0.442435782,3.849,1.666
0.442435802,3.865,1.661
0.442435822,3.875,1.656
0.442435842,3.88,1.656
0.442435862,3.865,1.651
0.442435882,3.839,1.635
0.442435902,3.818,1.609
0.442435922,3.803,1.594
0.442435942,3.808,1.589
0.442435962,3.813,1.589
0.442435982,3.813,1.594
0.442436002,3.818,1.599
0.442436022,3.829,1.609
0.442436042,3.839,1.62
0.442436062,3.849,1.63
0.442436082,3.844,1.63
0.442436102,3.839,1.625
0.442436122,3.834,1.62
0.442436142,3.834,1.615
0.442436162,3.834,1.615
0.442436182,3.829,1.609
0.442436202,3.829,1.604
0.442436222,3.829,1.604
0.442436242,3.834,1.609
0.442436262,3.839,1.615
0.442436282,3.844,1.62
0.442436302,3.844,1.62
0.442436322,3.844,1.625
0.442436342,3.849,1.625
0.442436362,3.844,1.625
0.442436382,3.839,1.62
0.442436402,3.834,1.615
0.442436422,3.834,1.609
0.442436442,3.834,1.609
0.442436462,3.834,1.609
0.442436482,3.829,1.609
0.442436502,3.834,1.609
0.442436522,3.834,1.609
0.442436542,3.839,1.609
0.442436562,3.839,1.609
0.442436582,3.844,1.615
0.442436602,3.844,1.62
0.442436622,3.844,1.625
0.442436642,3.844,1.625
0.442436662,3.849,1.625
0.442436682,3.844,1.625
0.442436702,3.844,1.62
0.442436722,3.844,1.62
0.442436742,3.839,1.615
0.442436762,3.839,1.615
0.442436782,3.834,1.609
0.442436802,3.834,1.609
0.442436822,3.834,1.609
0.442436842,3.834,1.609
0.442436862,3.834,1.609
0.442436882,3.834,1.615
0.442436902,3.834,1.615
0.442436922,3.834,1.615
0.442436942,3.839,1.62
0.442436962,3.839,1.62
0.442436982,3.844,1.62
0.442437002,3.844,1.625
0.442437022,3.839,1.625
0.442437042,3.839,1.625
0.442437062,3.839,1.62
0.442437082,3.839,1.62
0.442437102,3.839,1.615
0.442437122,3.839,1.615
0.442437142,3.834,1.615
0.442437162,3.834,1.615
0.442437182,3.834,1.615
0.442437202,3.829,1.615
0.442437222,3.829,1.609
0.442437242,3.834,1.609
0.442437262,3.834,1.615
0.442437282,3.834,1.615
0.442437302,3.834,1.615
0.442437322,3.834,1.615
0.442437342,3.834,1.615
0.442437362,3.834,1.615
0.442437382,3.834,1.609
0.442437402,3.839,1.615
0.442437422,3.839,1.62
0.442437442,3.839,1.62
0.442437462,3.839,1.615
0.442437482,3.834,1.615
0.442437502,3.834,1.615
0.442437522,3.834,1.609
0.442437542,3.829,1.615
0.442437562,3.818,1.62
0.442437582,3.782,1.646
0.442437602,3.7,1.718
0.442437622,3.536,1.862
0.442437642,3.299,2.074
0.442437662,3.032,2.311
0.442437682,2.811,2.497
0.442437702,2.688,2.59
0.442437722,2.657,2.61
0.442437742,2.677,2.6
0.442437762,2.698,2.616
0.442437782,2.698,2.641
0.442437802,2.688,2.662
0.442437822,2.677,2.662
0.442437842,2.667,2.652
0.442437862,2.667,2.641
0.442437882,2.672,2.641
0.442437902,2.677,2.652
0.442437922,2.672,2.652
0.442437942,2.667,2.652
0.442437962,2.662,2.647
0.442437982,2.662,2.641
0.442438002,2.662,2.641
0.442438022,2.667,2.647
0.442438042,2.662,2.647
0.442438062,2.662,2.641
0.442438082,2.657,2.641
0.442438102,2.657,2.641
0.442438122,2.657,2.641
0.442438142,2.652,2.641
0.442438162,2.652,2.641
0.442438182,2.652,2.641
0.442438202,2.652,2.641
0.442438222,2.652,2.641
0.442438242,2.652,2.641
0.442438262,2.652,2.641
0.442438282,2.646,2.641
0.442438302,2.646,2.636
