Time [s],Can H,Can L
0.667135342,2.59,2.585
0.667135362,2.59,2.585
0.667135382,2.59,2.585
0.667135402,2.59,2.585
0.667135422,2.59,2.585
0.667135442,2.59,2.585
0.667135462,2.59,2.585
0.667135482,2.59,2.585
0.667135502,2.595,2.59
0.667135522,2.595,2.59
0.667135542,2.595,2.595
0.667135562,2.595,2.59
0.667135582,2.59,2.59
0.667135602,2.595,2.59
0.667135622,2.6,2.59
0.667135642,2.605,2.595
0.667135662,2.605,2.595
0.667135682,2.6,2.595
0.667135702,2.595,2.595
0.667135722,2.595,2.595
0.667135742,2.6,2.595
0.667135762,2.605,2.595
0.667135782,2.605,2.595
0.667135802,2.605,2.595
0.667135822,2.6,2.595
0.667135842,2.6,2.59
0.667135862,2.6,2.59
0.667135882,2.605,2.595
0.667135902,2.605,2.595
0.667135922,2.605,2.595
0.667135942,2.616,2.579
0.667135962,2.657,2.543
0.667135982,2.754,2.45
0.667136002,2.929,2.265
0.667136022,3.15,1.996
0.667136042,3.351,1.707
0.667136062,3.469,1.491
0.667136082,3.489,1.408
0.667136102,3.459,1.434
0.667136122,3.428,1.48
0.667136142,3.423,1.496
0.667136162,3.428,1.47
0.667136182,3.438,1.449
0.667136202,3.459,1.465
0.667136222,3.484,1.496
0.667136242,3.489,1.517
0.667136262,3.474,1.506
0.667136282,3.454,1.48
0.667136302,3.448,1.47
0.667136322,3.459,1.475
0.667136342,3.469,1.486
0.667136362,3.469,1.491
0.667136382,3.464,1.48
0.667136402,3.464,1.475
0.667136422,3.474,1.48
0.667136442,3.484,1.491
0.667136462,3.489,1.491
0.667136482,3.479,1.486
0.667136502,3.474,1.48
0.667136522,3.474,1.48
0.667136542,3.484,1.486
0.667136562,3.489,1.491
0.667136582,3.484,1.486
0.667136602,3.479,1.486
0.667136622,3.479,1.48
0.667136642,3.484,1.486
0.667136662,3.484,1.491
0.667136682,3.484,1.486
0.667136702,3.479,1.486
0.667136722,3.479,1.48
0.667136742,3.479,1.48
0.667136762,3.479,1.48
0.667136782,3.474,1.48
0.667136802,3.474,1.475
0.667136822,3.474,1.475
0.667136842,3.474,1.475
0.667136862,3.474,1.48
0.667136882,3.479,1.48
0.667136902,3.474,1.48
0.667136922,3.474,1.48
0.667136942,3.474,1.48
0.667136962,3.479,1.48
0.667136982,3.479,1.48
0.667137002,3.479,1.48
0.667137022,3.474,1.48
0.667137042,3.474,1.48
0.667137062,3.474,1.48
0.667137082,3.474,1.48
0.667137102,3.469,1.475
0.667137122,3.469,1.475
0.667137142,3.469,1.475
0.667137162,3.474,1.48
0.667137182,3.479,1.48
0.667137202,3.479,1.48
0.667137222,3.474,1.48
0.667137242,3.469,1.48
0.667137262,3.474,1.48
0.667137282,3.474,1.48
0.667137302,3.479,1.48
0.667137322,3.474,1.48
0.667137342,3.474,1.48
0.667137362,3.474,1.48
0.667137382,3.474,1.48
0.667137402,3.474,1.48
0.667137422,3.474,1.48
0.667137442,3.469,1.48
0.667137462,3.469,1.48
0.667137482,3.474,1.48
0.667137502,3.469,1.48
0.667137522,3.469,1.475
0.667137542,3.469,1.475
0.667137562,3.469,1.475
0.667137582,3.469,1.475
0.667137602,3.469,1.48
0.667137622,3.469,1.475
0.667137642,3.469,1.475
0.667137662,3.469,1.475
0.667137682,3.469,1.48
0.667137702,3.469,1.48
0.667137722,3.469,1.48
0.667137742,3.464,1.48
0.667137762,3.464,1.48
0.667137782,3.464,1.48
0.667137802,3.464,1.475
0.667137822,3.469,1.475
0.667137842,3.469,1.475
0.667137862,3.469,1.48
0.667137882,3.469,1.48
0.667137902,3.469,1.486
0.667137922,3.464,1.486
0.667137942,3.438,1.506
0.667137962,3.371,1.563
0.667137982,3.238,1.687
0.667138002,3.042,1.883
0.667138022,2.832,2.115
0.667138042,2.667,2.316
0.667138062,2.585,2.44
0.667138082,2.569,2.481
0.667138102,2.575,2.481
0.667138122,2.559,2.476
0.667138142,2.544,2.487
0.667138162,2.533,2.512
0.667138182,2.544,2.528
0.667138202,2.554,2.538
0.667138222,2.554,2.528
0.667138242,2.544,2.518
0.667138262,2.533,2.518
0.667138282,2.539,2.523
0.667138302,2.549,2.533
0.667138322,2.559,2.538
0.667138342,2.554,2.533
0.667138362,2.544,2.533
0.667138382,2.544,2.533
0.667138402,2.549,2.538
0.667138422,2.554,2.543
0.667138442,2.559,2.543
0.667138462,2.554,2.538
0.667138482,2.549,2.538
0.667138502,2.549,2.543
0.667138522,2.559,2.543
0.667138542,2.564,2.549
0.667138562,2.564,2.549
0.667138582,2.559,2.549
0.667138602,2.554,2.549
0.667138622,2.559,2.549
0.667138642,2.559,2.554
0.667138662,2.564,2.554
