Time [s],Can H,Can L
23.069857162,2.646,2.641
23.069857182,2.646,2.641
23.069857202,2.646,2.641
23.069857222,2.646,2.641
23.069857242,2.646,2.636
23.069857262,2.646,2.641
23.069857282,2.646,2.641
23.069857302,2.641,2.641
23.069857322,2.641,2.636
23.069857342,2.641,2.636
23.069857362,2.641,2.636
23.069857382,2.641,2.636
23.069857402,2.641,2.636
23.069857422,2.641,2.636
23.069857442,2.646,2.636
23.069857462,2.646,2.636
23.069857482,2.641,2.636
23.069857502,2.641,2.631
23.069857522,2.641,2.631
23.069857542,2.641,2.636
23.069857562,2.641,2.636
23.069857582,2.641,2.636
23.069857602,2.641,2.631
23.069857622,2.636,2.631
23.069857642,2.636,2.631
23.069857662,2.636,2.626
23.069857682,2.636,2.626
23.069857702,2.641,2.626
23.069857722,2.646,2.621
23.069857742,2.672,2.6
23.069857762,2.729,2.549
23.069857782,2.842,2.461
23.069857802,3.011,2.321
23.069857822,3.222,2.146
23.069857842,3.433,1.96
23.069857862,3.592,1.826
23.069857882,3.685,1.759
23.069857902,3.711,1.759
23.069857922,3.716,1.78
23.069857942,3.711,1.795
23.069857962,3.705,1.79
23.069857982,3.7,1.775
23.069858002,3.695,1.764
23.069858022,3.69,1.764
23.069858042,3.68,1.759
23.069858062,3.669,1.754
23.069858082,3.664,1.749
23.069858102,3.669,1.744
23.069858122,3.68,1.749
23.069858142,3.68,1.754
23.069858162,3.68,1.754
23.069858182,3.685,1.754
23.069858202,3.69,1.754
23.069858222,3.695,1.759
23.069858242,3.695,1.759
23.069858262,3.69,1.759
23.069858282,3.685,1.754
23.069858302,3.68,1.754
23.069858322,3.68,1.749
23.069858342,3.685,1.749
23.069858362,3.685,1.754
23.069858382,3.69,1.754
23.069858402,3.69,1.759
23.069858422,3.69,1.759
23.069858442,3.69,1.759
23.069858462,3.685,1.754
23.069858482,3.685,1.754
23.069858502,3.685,1.754
23.069858522,3.685,1.754
23.069858542,3.685,1.754
23.069858562,3.685,1.754
23.069858582,3.685,1.754
23.069858602,3.685,1.754
23.069858622,3.68,1.749
23.069858642,3.68,1.749
23.069858662,3.68,1.749
23.069858682,3.68,1.749
23.069858702,3.68,1.749
23.069858722,3.685,1.754
23.069858742,3.685,1.754
23.069858762,3.69,1.759
23.069858782,3.69,1.759
23.069858802,3.69,1.759
23.069858822,3.69,1.754
23.069858842,3.685,1.754
23.069858862,3.685,1.754
23.069858882,3.68,1.749
23.069858902,3.68,1.754
23.069858922,3.68,1.754
23.069858942,3.68,1.754
23.069858962,3.68,1.754
23.069858982,3.685,1.754
23.069859002,3.685,1.754
23.069859022,3.685,1.754
23.069859042,3.685,1.754
23.069859062,3.68,1.754
23.069859082,3.675,1.749
23.069859102,3.675,1.749
23.069859122,3.675,1.749
23.069859142,3.68,1.749
23.069859162,3.685,1.754
23.069859182,3.685,1.754
23.069859202,3.685,1.759
23.069859222,3.685,1.759
23.069859242,3.685,1.759
23.069859262,3.685,1.759
23.069859282,3.685,1.759
23.069859302,3.685,1.759
23.069859322,3.685,1.759
23.069859342,3.68,1.759
23.069859362,3.685,1.754
23.069859382,3.685,1.754
23.069859402,3.685,1.754
23.069859422,3.685,1.754
23.069859442,3.685,1.759
23.069859462,3.685,1.759
23.069859482,3.685,1.759
23.069859502,3.68,1.754
23.069859522,3.685,1.754
23.069859542,3.685,1.754
23.069859562,3.685,1.749
23.069859582,3.685,1.754
23.069859602,3.685,1.754
23.069859622,3.685,1.754
23.069859642,3.685,1.754
23.069859662,3.685,1.754
23.069859682,3.685,1.759
23.069859702,3.685,1.759
23.069859722,3.675,1.775
23.069859742,3.639,1.805
23.069859762,3.561,1.878
23.069859782,3.438,1.996
23.069859802,3.268,2.167
23.069859822,3.094,2.358
23.069859842,2.95,2.518
23.069859862,2.857,2.621
23.069859882,2.811,2.672
23.069859902,2.79,2.688
23.069859922,2.77,2.688
23.069859942,2.749,2.688
23.069859962,2.734,2.693
23.069859982,2.734,2.703
23.069860002,2.744,2.719
23.069860022,2.744,2.719
23.069860042,2.734,2.708
23.069860062,2.718,2.698
23.069860082,2.713,2.693
23.069860102,2.713,2.693
23.069860122,2.718,2.703
23.069860142,2.718,2.703
23.069860162,2.708,2.693
23.069860182,2.698,2.688
23.069860202,2.693,2.683
23.069860222,2.698,2.683
23.069860242,2.708,2.688
23.069860262,2.703,2.693
23.069860282,2.698,2.688
23.069860302,2.688,2.677
23.069860322,2.688,2.677
23.069860342,2.693,2.677
23.069860362,2.693,2.683
23.069860382,2.688,2.677
23.069860402,2.682,2.677
23.069860422,2.677,2.672
23.069860442,2.677,2.672
23.069860462,2.682,2.672
