Time [s],Can H,Can L
28.070126202,2.652,2.641
28.070126222,2.646,2.641
28.070126242,2.641,2.636
28.070126262,2.636,2.631
28.070126282,2.636,2.631
28.070126302,2.641,2.636
28.070126322,2.646,2.641
28.070126342,2.646,2.641
28.070126362,2.641,2.636
28.070126382,2.641,2.631
28.070126402,2.641,2.631
28.070126422,2.641,2.631
28.070126442,2.641,2.631
28.070126462,2.641,2.636
28.070126482,2.636,2.631
28.070126502,2.636,2.631
28.070126522,2.636,2.631
28.070126542,2.636,2.631
28.070126562,2.636,2.631
28.070126582,2.636,2.631
28.070126602,2.631,2.626
28.070126622,2.631,2.626
28.070126642,2.636,2.626
28.070126662,2.636,2.631
28.070126682,2.636,2.631
28.070126702,2.636,2.631
28.070126722,2.636,2.631
28.070126742,2.636,2.626
28.070126762,2.646,2.626
28.070126782,2.662,2.61
28.070126802,2.708,2.574
28.070126822,2.801,2.497
28.070126842,2.955,2.368
28.070126862,3.161,2.192
28.070126882,3.376,2.007
28.070126902,3.556,1.852
28.070126922,3.664,1.769
28.070126942,3.705,1.749
28.070126962,3.711,1.769
28.070126982,3.705,1.785
28.070127002,3.7,1.785
28.070127022,3.7,1.769
28.070127042,3.7,1.764
28.070127062,3.695,1.759
28.070127082,3.69,1.759
28.070127102,3.68,1.754
28.070127122,3.669,1.744
28.070127142,3.675,1.744
28.070127162,3.68,1.749
28.070127182,3.685,1.754
28.070127202,3.685,1.754
28.070127222,3.68,1.754
28.070127242,3.685,1.754
28.070127262,3.69,1.759
28.070127282,3.69,1.764
28.070127302,3.69,1.759
28.070127322,3.68,1.754
28.070127342,3.68,1.754
28.070127362,3.675,1.754
28.070127382,3.675,1.749
28.070127402,3.675,1.749
28.070127422,3.675,1.744
28.070127442,3.675,1.744
28.070127462,3.675,1.744
28.070127482,3.68,1.749
28.070127502,3.68,1.754
28.070127522,3.685,1.754
28.070127542,3.685,1.759
28.070127562,3.69,1.754
28.070127582,3.69,1.754
28.070127602,3.685,1.754
28.070127622,3.685,1.754
28.070127642,3.68,1.749
28.070127662,3.675,1.749
28.070127682,3.675,1.749
28.070127702,3.675,1.744
28.070127722,3.675,1.749
28.070127742,3.675,1.749
28.070127762,3.675,1.749
28.070127782,3.675,1.744
28.070127802,3.675,1.744
28.070127822,3.675,1.749
28.070127842,3.675,1.744
28.070127862,3.675,1.744
28.070127882,3.669,1.744
28.070127902,3.669,1.738
28.070127922,3.669,1.738
28.070127942,3.675,1.744
28.070127962,3.675,1.749
28.070127982,3.68,1.754
28.070128002,3.68,1.754
28.070128022,3.68,1.754
28.070128042,3.68,1.754
28.070128062,3.68,1.754
28.070128082,3.68,1.754
28.070128102,3.675,1.749
28.070128122,3.675,1.744
28.070128142,3.675,1.744
28.070128162,3.68,1.744
28.070128182,3.68,1.749
28.070128202,3.68,1.749
28.070128222,3.675,1.749
28.070128242,3.68,1.749
28.070128262,3.68,1.754
28.070128282,3.68,1.749
28.070128302,3.675,1.749
28.070128322,3.675,1.749
28.070128342,3.675,1.744
28.070128362,3.675,1.744
28.070128382,3.675,1.749
28.070128402,3.675,1.749
28.070128422,3.675,1.749
28.070128442,3.68,1.749
28.070128462,3.68,1.749
28.070128482,3.68,1.754
28.070128502,3.685,1.754
28.070128522,3.685,1.754
28.070128542,3.685,1.754
28.070128562,3.68,1.749
28.070128582,3.68,1.749
28.070128602,3.675,1.749
28.070128622,3.675,1.749
28.070128642,3.68,1.754
28.070128662,3.68,1.754
28.070128682,3.685,1.754
28.070128702,3.68,1.754
28.070128722,3.68,1.754
28.070128742,3.675,1.754
28.070128762,3.664,1.759
28.070128782,3.639,1.785
28.070128802,3.577,1.842
28.070128822,3.464,1.95
28.070128842,3.31,2.115
28.070128862,3.135,2.301
28.070128882,2.975,2.476
28.070128902,2.868,2.595
28.070128922,2.811,2.657
28.070128942,2.785,2.677
28.070128962,2.775,2.683
28.070128982,2.754,2.688
28.070129002,2.739,2.698
28.070129022,2.734,2.703
28.070129042,2.739,2.708
28.070129062,2.739,2.708
28.070129082,2.729,2.703
28.070129102,2.718,2.693
28.070129122,2.708,2.688
28.070129142,2.713,2.693
28.070129162,2.724,2.703
28.070129182,2.724,2.708
28.070129202,2.718,2.703
28.070129222,2.703,2.688
28.070129242,2.688,2.672
28.070129262,2.693,2.672
28.070129282,2.703,2.688
28.070129302,2.708,2.698
28.070129322,2.703,2.693
28.070129342,2.688,2.677
28.070129362,2.677,2.667
28.070129382,2.682,2.672
28.070129402,2.693,2.683
28.070129422,2.698,2.683
28.070129442,2.682,2.677
28.070129462,2.677,2.672
28.070129482,2.677,2.672
28.070129502,2.682,2.677
