Time [s],Can H,Can L
0.720358002,2.631,2.621
0.720358022,2.636,2.621
0.720358042,2.631,2.621
0.720358062,2.631,2.621
0.720358082,2.631,2.621
0.720358102,2.631,2.621
0.720358122,2.631,2.621
0.720358142,2.631,2.621
0.720358162,2.631,2.621
0.720358182,2.631,2.621
0.720358202,2.631,2.621
0.720358222,2.631,2.621
0.720358242,2.626,2.621
0.720358262,2.626,2.621
0.720358282,2.626,2.621
0.720358302,2.626,2.616
0.720358322,2.626,2.616
0.720358342,2.631,2.621
0.720358362,2.631,2.621
0.720358382,2.636,2.626
0.720358402,2.636,2.626
0.720358422,2.631,2.621
0.720358442,2.631,2.621
0.720358462,2.631,2.621
0.720358482,2.631,2.621
0.720358502,2.631,2.621
0.720358522,2.631,2.621
0.720358542,2.626,2.616
0.720358562,2.631,2.616
0.720358582,2.631,2.616
0.720358602,2.646,2.6
0.720358622,2.693,2.564
0.720358642,2.796,2.466
0.720358662,2.981,2.291
0.720358682,3.227,2.043
0.720358702,3.484,1.785
0.720358722,3.675,1.599
0.720358742,3.782,1.522
0.720358762,3.818,1.553
0.720358782,3.834,1.62
0.720358802,3.849,1.666
0.720358822,3.87,1.676
0.720358842,3.88,1.666
0.720358862,3.885,1.656
0.720358882,3.875,1.651
0.720358902,3.849,1.635
0.720358922,3.824,1.615
0.720358942,3.803,1.589
0.720358962,3.798,1.578
0.720358982,3.803,1.578
0.720359002,3.808,1.584
0.720359022,3.813,1.594
0.720359042,3.829,1.604
0.720359062,3.844,1.62
0.720359082,3.86,1.635
0.720359102,3.865,1.64
0.720359122,3.865,1.64
0.720359142,3.86,1.635
0.720359162,3.854,1.625
0.720359182,3.849,1.62
0.720359202,3.839,1.615
0.720359222,3.829,1.604
0.720359242,3.824,1.599
0.720359262,3.824,1.594
0.720359282,3.824,1.599
0.720359302,3.824,1.599
0.720359322,3.829,1.604
0.720359342,3.834,1.609
0.720359362,3.839,1.62
0.720359382,3.844,1.62
0.720359402,3.844,1.625
0.720359422,3.844,1.62
0.720359442,3.844,1.62
0.720359462,3.844,1.615
0.720359482,3.839,1.615
0.720359502,3.839,1.609
0.720359522,3.834,1.609
0.720359542,3.834,1.609
0.720359562,3.834,1.609
0.720359582,3.834,1.609
0.720359602,3.834,1.609
0.720359622,3.834,1.609
0.720359642,3.834,1.609
0.720359662,3.834,1.609
0.720359682,3.834,1.609
0.720359702,3.834,1.609
0.720359722,3.834,1.609
0.720359742,3.834,1.609
0.720359762,3.834,1.609
0.720359782,3.834,1.609
0.720359802,3.834,1.609
0.720359822,3.834,1.609
0.720359842,3.839,1.615
0.720359862,3.839,1.615
0.720359882,3.844,1.615
0.720359902,3.844,1.62
0.720359922,3.839,1.62
0.720359942,3.839,1.615
0.720359962,3.829,1.609
0.720359982,3.824,1.599
0.720360002,3.824,1.599
0.720360022,3.824,1.599
0.720360042,3.829,1.599
0.720360062,3.829,1.604
0.720360082,3.829,1.604
0.720360102,3.834,1.609
0.720360122,3.839,1.609
0.720360142,3.839,1.615
0.720360162,3.839,1.615
0.720360182,3.839,1.615
0.720360202,3.839,1.615
0.720360222,3.839,1.615
0.720360242,3.839,1.615
0.720360262,3.834,1.615
0.720360282,3.834,1.615
0.720360302,3.834,1.615
0.720360322,3.834,1.615
0.720360342,3.829,1.615
0.720360362,3.829,1.609
0.720360382,3.829,1.609
0.720360402,3.829,1.609
0.720360422,3.829,1.609
0.720360442,3.829,1.609
0.720360462,3.829,1.609
0.720360482,3.829,1.609
0.720360502,3.829,1.609
0.720360522,3.829,1.615
0.720360542,3.834,1.615
0.720360562,3.834,1.615
0.720360582,3.834,1.62
0.720360602,3.818,1.63
0.720360622,3.772,1.671
0.720360642,3.659,1.769
0.720360662,3.464,1.945
0.720360682,3.207,2.172
0.720360702,2.945,2.394
0.720360722,2.754,2.549
0.720360742,2.672,2.605
0.720360762,2.667,2.605
0.720360782,2.693,2.605
0.720360802,2.708,2.631
0.720360822,2.703,2.657
0.720360842,2.688,2.672
0.720360862,2.677,2.662
0.720360882,2.677,2.652
0.720360902,2.677,2.641
0.720360922,2.682,2.647
0.720360942,2.682,2.657
0.720360962,2.677,2.657
0.720360982,2.672,2.652
0.720361002,2.672,2.647
0.720361022,2.672,2.647
0.720361042,2.672,2.652
0.720361062,2.672,2.647
0.720361082,2.667,2.647
0.720361102,2.662,2.641
0.720361122,2.662,2.641
0.720361142,2.667,2.647
0.720361162,2.667,2.647
0.720361182,2.662,2.647
0.720361202,2.657,2.647
0.720361222,2.652,2.641
0.720361242,2.652,2.641
0.720361262,2.657,2.641
0.720361282,2.657,2.647
0.720361302,2.657,2.647
0.720361322,2.652,2.641
