Time [s],Can H,Can L
15.254290282,2.611,2.6
15.254290302,2.611,2.6
15.254290322,2.611,2.6
15.254290342,2.611,2.6
15.254290362,2.605,2.605
15.254290382,2.605,2.6
15.254290402,2.605,2.6
15.254290422,2.611,2.6
15.254290442,2.611,2.6
15.254290462,2.611,2.6
15.254290482,2.611,2.605
15.254290502,2.611,2.605
15.254290522,2.605,2.605
15.254290542,2.605,2.605
15.254290562,2.605,2.6
15.254290582,2.605,2.6
15.254290602,2.605,2.6
15.254290622,2.611,2.605
15.254290642,2.611,2.605
15.254290662,2.611,2.61
15.254290682,2.611,2.605
15.254290702,2.605,2.605
15.254290722,2.605,2.6
15.254290742,2.605,2.6
15.254290762,2.605,2.6
15.254290782,2.611,2.605
15.254290802,2.616,2.605
15.254290822,2.611,2.605
15.254290842,2.611,2.6
15.254290862,2.616,2.59
15.254290882,2.657,2.564
15.254290902,2.754,2.481
15.254290922,2.924,2.321
15.254290942,3.155,2.079
15.254290962,3.376,1.8
15.254290982,3.515,1.578
15.254291002,3.546,1.475
15.254291022,3.515,1.475
15.254291042,3.479,1.517
15.254291062,3.474,1.542
15.254291082,3.489,1.532
15.254291102,3.5,1.517
15.254291122,3.515,1.517
15.254291142,3.531,1.542
15.254291162,3.536,1.558
15.254291182,3.525,1.553
15.254291202,3.505,1.532
15.254291222,3.489,1.511
15.254291242,3.5,1.517
15.254291262,3.515,1.532
15.254291282,3.525,1.542
15.254291302,3.52,1.537
15.254291322,3.51,1.527
15.254291342,3.51,1.522
15.254291362,3.52,1.527
15.254291382,3.531,1.537
15.254291402,3.531,1.542
15.254291422,3.52,1.532
15.254291442,3.515,1.527
15.254291462,3.52,1.532
15.254291482,3.525,1.537
15.254291502,3.531,1.542
15.254291522,3.525,1.537
15.254291542,3.515,1.532
15.254291562,3.515,1.527
15.254291582,3.52,1.532
15.254291602,3.525,1.532
15.254291622,3.525,1.537
15.254291642,3.52,1.532
15.254291662,3.515,1.527
15.254291682,3.515,1.527
15.254291702,3.52,1.532
15.254291722,3.52,1.532
15.254291742,3.515,1.532
15.254291762,3.51,1.532
15.254291782,3.515,1.532
15.254291802,3.52,1.532
15.254291822,3.52,1.537
15.254291842,3.52,1.532
15.254291862,3.52,1.532
15.254291882,3.515,1.527
15.254291902,3.515,1.532
15.254291922,3.52,1.532
15.254291942,3.515,1.532
15.254291962,3.515,1.532
15.254291982,3.51,1.532
15.254292002,3.51,1.532
15.254292022,3.515,1.532
15.254292042,3.515,1.537
15.254292062,3.515,1.537
15.254292082,3.515,1.532
15.254292102,3.515,1.532
15.254292122,3.515,1.532
15.254292142,3.515,1.532
15.254292162,3.515,1.532
15.254292182,3.515,1.527
15.254292202,3.515,1.527
15.254292222,3.515,1.527
15.254292242,3.52,1.532
15.254292262,3.52,1.537
15.254292282,3.52,1.537
15.254292302,3.52,1.537
15.254292322,3.52,1.532
15.254292342,3.52,1.532
15.254292362,3.52,1.532
15.254292382,3.515,1.532
15.254292402,3.515,1.527
15.254292422,3.515,1.532
15.254292442,3.52,1.537
15.254292462,3.52,1.537
15.254292482,3.515,1.537
15.254292502,3.515,1.532
15.254292522,3.515,1.532
15.254292542,3.52,1.537
15.254292562,3.525,1.537
15.254292582,3.52,1.537
15.254292602,3.52,1.532
15.254292622,3.515,1.537
15.254292642,3.52,1.537
15.254292662,3.52,1.542
15.254292682,3.52,1.542
15.254292702,3.52,1.537
15.254292722,3.52,1.537
15.254292742,3.52,1.532
15.254292762,3.525,1.537
15.254292782,3.525,1.537
15.254292802,3.525,1.537
15.254292822,3.52,1.537
15.254292842,3.515,1.542
15.254292862,3.5,1.558
15.254292882,3.443,1.615
15.254292902,3.32,1.728
15.254292922,3.13,1.914
15.254292942,2.914,2.141
15.254292962,2.734,2.347
15.254292982,2.641,2.481
15.254293002,2.621,2.533
15.254293022,2.621,2.538
15.254293042,2.611,2.528
15.254293062,2.59,2.533
15.254293082,2.585,2.549
15.254293102,2.59,2.569
15.254293122,2.6,2.579
15.254293142,2.6,2.574
15.254293162,2.585,2.559
15.254293182,2.575,2.554
15.254293202,2.58,2.559
15.254293222,2.59,2.569
15.254293242,2.595,2.574
15.254293262,2.59,2.574
15.254293282,2.585,2.569
15.254293302,2.58,2.564
15.254293322,2.585,2.569
15.254293342,2.595,2.574
15.254293362,2.595,2.579
15.254293382,2.59,2.574
15.254293402,2.585,2.569
15.254293422,2.585,2.569
15.254293442,2.59,2.574
15.254293462,2.59,2.579
15.254293482,2.59,2.579
15.254293502,2.59,2.579
15.254293522,2.585,2.579
15.254293542,2.585,2.579
15.254293562,2.59,2.585
15.254293582,2.59,2.585
