Time [s],Can H,Can L
13.096533602,2.605,2.6
13.096533622,2.605,2.6
13.096533642,2.605,2.6
13.096533662,2.611,2.6
13.096533682,2.611,2.605
13.096533702,2.611,2.605
13.096533722,2.611,2.605
13.096533742,2.611,2.605
13.096533762,2.611,2.605
13.096533782,2.611,2.605
13.096533802,2.611,2.61
13.096533822,2.611,2.61
13.096533842,2.611,2.61
13.096533862,2.611,2.61
13.096533882,2.611,2.605
13.096533902,2.611,2.605
13.096533922,2.611,2.605
13.096533942,2.611,2.605
13.096533962,2.611,2.605
13.096533982,2.605,2.605
13.096534002,2.605,2.605
13.096534022,2.611,2.6
13.096534042,2.611,2.6
13.096534062,2.611,2.6
13.096534082,2.611,2.6
13.096534102,2.611,2.6
13.096534122,2.611,2.6
13.096534142,2.611,2.6
13.096534162,2.611,2.6
13.096534182,2.621,2.595
13.096534202,2.657,2.564
13.096534222,2.749,2.487
13.096534242,2.924,2.327
13.096534262,3.166,2.094
13.096534282,3.407,1.826
13.096534302,3.556,1.609
13.096534322,3.587,1.506
13.096534342,3.546,1.501
13.096534362,3.505,1.537
13.096534382,3.5,1.558
13.096534402,3.52,1.547
13.096534422,3.536,1.537
13.096534442,3.541,1.537
13.096534462,3.551,1.558
13.096534482,3.556,1.573
13.096534502,3.556,1.573
13.096534522,3.541,1.558
13.096534542,3.531,1.537
13.096534562,3.531,1.532
13.096534582,3.541,1.537
13.096534602,3.551,1.547
13.096534622,3.551,1.553
13.096534642,3.546,1.547
13.096534662,3.546,1.547
13.096534682,3.551,1.547
13.096534702,3.551,1.547
13.096534722,3.551,1.547
13.096534742,3.546,1.542
13.096534762,3.546,1.542
13.096534782,3.551,1.547
13.096534802,3.556,1.553
13.096534822,3.556,1.553
13.096534842,3.556,1.553
13.096534862,3.551,1.553
13.096534882,3.551,1.547
13.096534902,3.551,1.547
13.096534922,3.551,1.547
13.096534942,3.551,1.547
13.096534962,3.551,1.547
13.096534982,3.546,1.547
13.096535002,3.546,1.547
13.096535022,3.546,1.547
13.096535042,3.546,1.547
13.096535062,3.551,1.547
13.096535082,3.551,1.547
13.096535102,3.551,1.547
13.096535122,3.551,1.547
13.096535142,3.551,1.547
13.096535162,3.551,1.547
13.096535182,3.556,1.547
13.096535202,3.556,1.547
13.096535222,3.556,1.547
13.096535242,3.551,1.547
13.096535262,3.551,1.547
13.096535282,3.556,1.553
13.096535302,3.556,1.553
13.096535322,3.556,1.553
13.096535342,3.556,1.553
13.096535362,3.556,1.553
13.096535382,3.556,1.553
13.096535402,3.556,1.553
13.096535422,3.561,1.558
13.096535442,3.561,1.553
13.096535462,3.561,1.553
13.096535482,3.561,1.558
13.096535502,3.561,1.558
13.096535522,3.561,1.558
13.096535542,3.567,1.558
13.096535562,3.561,1.558
13.096535582,3.567,1.558
13.096535602,3.567,1.558
13.096535622,3.567,1.558
13.096535642,3.567,1.558
13.096535662,3.567,1.558
13.096535682,3.567,1.558
13.096535702,3.567,1.558
13.096535722,3.567,1.558
13.096535742,3.567,1.558
13.096535762,3.567,1.558
13.096535782,3.567,1.558
13.096535802,3.561,1.558
13.096535822,3.561,1.553
13.096535842,3.561,1.553
13.096535862,3.561,1.553
13.096535882,3.567,1.558
13.096535902,3.572,1.558
13.096535922,3.572,1.558
13.096535942,3.567,1.558
13.096535962,3.567,1.558
13.096535982,3.567,1.558
13.096536002,3.567,1.558
13.096536022,3.567,1.558
13.096536042,3.561,1.558
13.096536062,3.561,1.558
13.096536082,3.567,1.558
13.096536102,3.567,1.558
13.096536122,3.567,1.553
13.096536142,3.561,1.558
13.096536162,3.556,1.563
13.096536182,3.536,1.578
13.096536202,3.479,1.635
13.096536222,3.356,1.749
13.096536242,3.166,1.929
13.096536262,2.945,2.162
13.096536282,2.765,2.368
13.096536302,2.672,2.507
13.096536322,2.652,2.564
13.096536342,2.652,2.564
13.096536362,2.636,2.554
13.096536382,2.611,2.554
13.096536402,2.6,2.569
13.096536422,2.616,2.59
13.096536442,2.631,2.605
13.096536462,2.631,2.605
13.096536482,2.616,2.59
13.096536502,2.595,2.574
13.096536522,2.595,2.574
13.096536542,2.6,2.585
13.096536562,2.611,2.595
13.096536582,2.616,2.6
13.096536602,2.605,2.595
13.096536622,2.6,2.59
13.096536642,2.6,2.59
13.096536662,2.605,2.59
13.096536682,2.611,2.595
13.096536702,2.605,2.6
13.096536722,2.6,2.595
13.096536742,2.6,2.59
13.096536762,2.605,2.595
13.096536782,2.611,2.6
13.096536802,2.611,2.6
13.096536822,2.605,2.595
13.096536842,2.605,2.59
13.096536862,2.605,2.59
13.096536882,2.605,2.595
13.096536902,2.605,2.6
