Time [s],Can H,Can L
1.287557702,2.616,2.616
1.287557722,2.621,2.616
1.287557742,2.626,2.621
1.287557762,2.626,2.616
1.287557782,2.626,2.616
1.287557802,2.621,2.616
1.287557822,2.621,2.616
1.287557842,2.621,2.616
1.287557862,2.626,2.616
1.287557882,2.626,2.616
1.287557902,2.626,2.616
1.287557922,2.621,2.616
1.287557942,2.621,2.616
1.287557962,2.621,2.616
1.287557982,2.626,2.616
1.287558002,2.621,2.616
1.287558022,2.621,2.616
1.287558042,2.621,2.61
1.287558062,2.621,2.61
1.287558082,2.621,2.61
1.287558102,2.626,2.61
1.287558122,2.621,2.61
1.287558142,2.621,2.61
1.287558162,2.621,2.61
1.287558182,2.621,2.616
1.287558202,2.621,2.616
1.287558222,2.621,2.616
1.287558242,2.621,2.61
1.287558262,2.621,2.61
1.287558282,2.626,2.605
1.287558302,2.646,2.59
1.287558322,2.703,2.543
1.287558342,2.816,2.43
1.287558362,3.011,2.234
1.287558382,3.263,1.976
1.287558402,3.505,1.723
1.287558422,3.675,1.553
1.287558442,3.767,1.511
1.287558462,3.798,1.553
1.287558482,3.803,1.615
1.287558502,3.808,1.64
1.287558522,3.808,1.63
1.287558542,3.813,1.609
1.287558562,3.808,1.599
1.287558582,3.803,1.599
1.287558602,3.782,1.594
1.287558622,3.772,1.578
1.287558642,3.767,1.568
1.287558662,3.777,1.568
1.287558682,3.793,1.584
1.287558702,3.798,1.594
1.287558722,3.798,1.594
1.287558742,3.803,1.594
1.287558762,3.803,1.594
1.287558782,3.803,1.594
1.287558802,3.798,1.589
1.287558822,3.788,1.584
1.287558842,3.782,1.578
1.287558862,3.788,1.584
1.287558882,3.788,1.584
1.287558902,3.793,1.589
1.287558922,3.793,1.589
1.287558942,3.793,1.589
1.287558962,3.798,1.589
1.287558982,3.803,1.594
1.287559002,3.803,1.594
1.287559022,3.798,1.594
1.287559042,3.798,1.594
1.287559062,3.798,1.589
1.287559082,3.798,1.589
1.287559102,3.798,1.589
1.287559122,3.793,1.589
1.287559142,3.793,1.589
1.287559162,3.793,1.584
1.287559182,3.793,1.589
1.287559202,3.793,1.589
1.287559222,3.793,1.589
1.287559242,3.793,1.594
1.287559262,3.798,1.594
1.287559282,3.798,1.594
1.287559302,3.798,1.594
1.287559322,3.798,1.589
1.287559342,3.803,1.589
1.287559362,3.803,1.594
1.287559382,3.803,1.594
1.287559402,3.798,1.594
1.287559422,3.798,1.594
1.287559442,3.793,1.589
1.287559462,3.793,1.589
1.287559482,3.793,1.589
1.287559502,3.793,1.584
1.287559522,3.793,1.584
1.287559542,3.793,1.584
1.287559562,3.793,1.589
1.287559582,3.793,1.589
1.287559602,3.798,1.594
1.287559622,3.798,1.594
1.287559642,3.798,1.594
1.287559662,3.798,1.589
1.287559682,3.798,1.594
1.287559702,3.803,1.594
1.287559722,3.803,1.594
1.287559742,3.803,1.594
1.287559762,3.803,1.594
1.287559782,3.803,1.594
1.287559802,3.798,1.594
1.287559822,3.798,1.589
1.287559842,3.798,1.589
1.287559862,3.798,1.589
1.287559882,3.798,1.589
1.287559902,3.798,1.589
1.287559922,3.798,1.589
1.287559942,3.798,1.589
1.287559962,3.798,1.589
1.287559982,3.798,1.589
1.287560002,3.798,1.589
1.287560022,3.798,1.589
1.287560042,3.798,1.589
1.287560062,3.793,1.589
1.287560082,3.793,1.584
1.287560102,3.798,1.589
1.287560122,3.798,1.589
1.287560142,3.798,1.594
1.287560162,3.798,1.594
1.287560182,3.798,1.594
1.287560202,3.798,1.589
1.287560222,3.798,1.589
1.287560242,3.798,1.584
1.287560262,3.793,1.584
1.287560282,3.782,1.589
1.287560302,3.762,1.604
1.287560322,3.711,1.651
1.287560342,3.587,1.754
1.287560362,3.382,1.934
1.287560382,3.114,2.162
1.287560402,2.857,2.378
1.287560422,2.688,2.523
1.287560442,2.631,2.574
1.287560462,2.641,2.579
1.287560482,2.667,2.585
1.287560502,2.677,2.6
1.287560522,2.662,2.621
1.287560542,2.641,2.631
1.287560562,2.641,2.626
1.287560582,2.646,2.621
1.287560602,2.652,2.621
1.287560622,2.652,2.621
1.287560642,2.641,2.621
1.287560662,2.636,2.616
1.287560682,2.636,2.621
1.287560702,2.641,2.626
1.287560722,2.641,2.626
1.287560742,2.641,2.626
1.287560762,2.636,2.621
1.287560782,2.636,2.616
1.287560802,2.636,2.621
1.287560822,2.636,2.621
1.287560842,2.641,2.626
1.287560862,2.636,2.626
1.287560882,2.636,2.621
1.287560902,2.631,2.621
1.287560922,2.636,2.621
1.287560942,2.636,2.621
1.287560962,2.631,2.621
1.287560982,2.631,2.621
1.287561002,2.631,2.621
1.287561022,2.631,2.621
