Time [s],Can H,Can L
0.886411062,2.631,2.621
0.886411082,2.631,2.621
0.886411102,2.631,2.621
0.886411122,2.631,2.626
0.886411142,2.631,2.626
0.886411162,2.631,2.626
0.886411182,2.631,2.621
0.886411202,2.626,2.621
0.886411222,2.631,2.621
0.886411242,2.631,2.621
0.886411262,2.631,2.621
0.886411282,2.626,2.621
0.886411302,2.626,2.621
0.886411322,2.631,2.621
0.886411342,2.631,2.621
0.886411362,2.636,2.621
0.886411382,2.636,2.621
0.886411402,2.631,2.621
0.886411422,2.626,2.616
0.886411442,2.626,2.616
0.886411462,2.626,2.616
0.886411482,2.626,2.616
0.886411502,2.626,2.621
0.886411522,2.626,2.621
0.886411542,2.626,2.621
0.886411562,2.626,2.621
0.886411582,2.626,2.621
0.886411602,2.626,2.621
0.886411622,2.626,2.621
0.886411642,2.631,2.616
0.886411662,2.641,2.605
0.886411682,2.682,2.564
0.886411702,2.785,2.471
0.886411722,2.965,2.301
0.886411742,3.212,2.053
0.886411762,3.464,1.795
0.886411782,3.654,1.594
0.886411802,3.762,1.517
0.886411822,3.803,1.537
0.886411842,3.824,1.604
0.886411862,3.839,1.656
0.886411882,3.854,1.661
0.886411902,3.865,1.656
0.886411922,3.87,1.646
0.886411942,3.865,1.646
0.886411962,3.844,1.635
0.886411982,3.824,1.615
0.886412002,3.803,1.589
0.886412022,3.798,1.578
0.886412042,3.803,1.584
0.886412062,3.808,1.589
0.886412082,3.813,1.594
0.886412102,3.818,1.604
0.886412122,3.834,1.615
0.886412142,3.844,1.625
0.886412162,3.854,1.63
0.886412182,3.849,1.63
0.886412202,3.844,1.625
0.886412222,3.834,1.615
0.886412242,3.834,1.609
0.886412262,3.829,1.604
0.886412282,3.818,1.599
0.886412302,3.813,1.594
0.886412322,3.813,1.594
0.886412342,3.818,1.599
0.886412362,3.829,1.609
0.886412382,3.834,1.615
0.886412402,3.844,1.615
0.886412422,3.844,1.62
0.886412442,3.849,1.625
0.886412462,3.844,1.62
0.886412482,3.839,1.615
0.886412502,3.834,1.609
0.886412522,3.829,1.609
0.886412542,3.829,1.609
0.886412562,3.829,1.609
0.886412582,3.829,1.609
0.886412602,3.824,1.604
0.886412622,3.824,1.604
0.886412642,3.829,1.609
0.886412662,3.834,1.609
0.886412682,3.834,1.609
0.886412702,3.834,1.609
0.886412722,3.834,1.609
0.886412742,3.834,1.609
0.886412762,3.834,1.615
0.886412782,3.834,1.615
0.886412802,3.834,1.615
0.886412822,3.834,1.615
0.886412842,3.834,1.615
0.886412862,3.839,1.615
0.886412882,3.834,1.615
0.886412902,3.834,1.609
0.886412922,3.829,1.609
0.886412942,3.829,1.609
0.886412962,3.834,1.609
0.886412982,3.834,1.609
0.886413002,3.829,1.609
0.886413022,3.829,1.609
0.886413042,3.829,1.609
0.886413062,3.829,1.615
0.886413082,3.829,1.615
0.886413102,3.829,1.615
0.886413122,3.834,1.615
0.886413142,3.834,1.615
0.886413162,3.834,1.615
0.886413182,3.834,1.615
0.886413202,3.834,1.615
0.886413222,3.829,1.609
0.886413242,3.829,1.609
0.886413262,3.829,1.609
0.886413282,3.829,1.609
0.886413302,3.829,1.609
0.886413322,3.829,1.609
0.886413342,3.829,1.604
0.886413362,3.824,1.604
0.886413382,3.829,1.604
0.886413402,3.829,1.604
0.886413422,3.829,1.604
0.886413442,3.829,1.604
0.886413462,3.829,1.609
0.886413482,3.834,1.609
0.886413502,3.834,1.615
0.886413522,3.834,1.615
0.886413542,3.834,1.615
0.886413562,3.834,1.615
0.886413582,3.829,1.615
0.886413602,3.829,1.609
0.886413622,3.824,1.604
0.886413642,3.818,1.604
0.886413662,3.803,1.62
0.886413682,3.762,1.661
0.886413702,3.654,1.754
0.886413722,3.464,1.919
0.886413742,3.212,2.146
0.886413762,2.95,2.373
0.886413782,2.754,2.533
0.886413802,2.667,2.595
0.886413822,2.657,2.6
0.886413842,2.682,2.6
0.886413862,2.698,2.616
0.886413882,2.693,2.647
0.886413902,2.682,2.662
0.886413922,2.667,2.657
0.886413942,2.667,2.641
0.886413962,2.667,2.636
0.886413982,2.672,2.641
0.886414002,2.672,2.647
0.886414022,2.667,2.647
0.886414042,2.662,2.641
0.886414062,2.657,2.641
0.886414082,2.662,2.641
0.886414102,2.662,2.641
0.886414122,2.657,2.641
0.886414142,2.652,2.636
0.886414162,2.646,2.631
0.886414182,2.652,2.636
0.886414202,2.657,2.641
0.886414222,2.657,2.647
0.886414242,2.657,2.647
0.886414262,2.646,2.641
0.886414282,2.641,2.636
0.886414302,2.641,2.636
0.886414322,2.646,2.636
0.886414342,2.652,2.641
0.886414362,2.646,2.636
0.886414382,2.641,2.636
