Time [s],Can H,Can L
20.484221642,2.652,2.647
20.484221662,2.652,2.647
20.484221682,2.652,2.647
20.484221702,2.652,2.647
20.484221722,2.652,2.641
20.484221742,2.646,2.641
20.484221762,2.652,2.641
20.484221782,2.652,2.641
20.484221802,2.652,2.641
20.484221822,2.652,2.641
20.484221842,2.646,2.641
20.484221862,2.646,2.641
20.484221882,2.646,2.641
20.484221902,2.646,2.636
20.484221922,2.646,2.636
20.484221942,2.646,2.636
20.484221962,2.641,2.636
20.484221982,2.641,2.636
20.484222002,2.641,2.636
20.484222022,2.641,2.636
20.484222042,2.641,2.631
20.484222062,2.636,2.631
20.484222082,2.636,2.631
20.484222102,2.636,2.626
20.484222122,2.636,2.631
20.484222142,2.641,2.636
20.484222162,2.641,2.636
20.484222182,2.641,2.631
20.484222202,2.636,2.626
20.484222222,2.646,2.616
20.484222242,2.682,2.595
20.484222262,2.754,2.543
20.484222282,2.878,2.44
20.484222302,3.063,2.28
20.484222322,3.284,2.094
20.484222342,3.495,1.924
20.484222362,3.649,1.816
20.484222382,3.736,1.78
20.484222402,3.762,1.8
20.484222422,3.757,1.826
20.484222442,3.752,1.831
20.484222462,3.747,1.821
20.484222482,3.741,1.805
20.484222502,3.736,1.795
20.484222522,3.721,1.79
20.484222542,3.705,1.78
20.484222562,3.69,1.764
20.484222582,3.685,1.759
20.484222602,3.695,1.759
20.484222622,3.705,1.769
20.484222642,3.711,1.775
20.484222662,3.711,1.78
20.484222682,3.716,1.785
20.484222702,3.721,1.79
20.484222722,3.726,1.795
20.484222742,3.721,1.795
20.484222762,3.716,1.79
20.484222782,3.716,1.785
20.484222802,3.716,1.785
20.484222822,3.716,1.78
20.484222842,3.711,1.78
20.484222862,3.711,1.775
20.484222882,3.711,1.775
20.484222902,3.711,1.775
20.484222922,3.716,1.78
20.484222942,3.711,1.78
20.484222962,3.711,1.78
20.484222982,3.711,1.78
20.484223002,3.711,1.78
20.484223022,3.711,1.78
20.484223042,3.711,1.78
20.484223062,3.711,1.78
20.484223082,3.711,1.78
20.484223102,3.711,1.785
20.484223122,3.716,1.785
20.484223142,3.716,1.785
20.484223162,3.716,1.785
20.484223182,3.716,1.785
20.484223202,3.716,1.78
20.484223222,3.716,1.78
20.484223242,3.716,1.78
20.484223262,3.716,1.78
20.484223282,3.716,1.78
20.484223302,3.716,1.78
20.484223322,3.716,1.78
20.484223342,3.711,1.78
20.484223362,3.711,1.78
20.484223382,3.711,1.78
20.484223402,3.716,1.785
20.484223422,3.716,1.785
20.484223442,3.711,1.78
20.484223462,3.711,1.78
20.484223482,3.711,1.78
20.484223502,3.711,1.78
20.484223522,3.711,1.78
20.484223542,3.711,1.78
20.484223562,3.711,1.78
20.484223582,3.711,1.785
20.484223602,3.716,1.785
20.484223622,3.716,1.785
20.484223642,3.716,1.79
20.484223662,3.721,1.79
20.484223682,3.716,1.785
20.484223702,3.716,1.785
20.484223722,3.711,1.78
20.484223742,3.711,1.78
20.484223762,3.711,1.78
20.484223782,3.716,1.78
20.484223802,3.716,1.78
20.484223822,3.711,1.78
20.484223842,3.711,1.78
20.484223862,3.711,1.78
20.484223882,3.711,1.78
20.484223902,3.711,1.78
20.484223922,3.711,1.78
20.484223942,3.711,1.78
20.484223962,3.711,1.78
20.484223982,3.716,1.78
20.484224002,3.716,1.78
20.484224022,3.716,1.78
20.484224042,3.716,1.78
20.484224062,3.716,1.78
20.484224082,3.716,1.785
20.484224102,3.716,1.785
20.484224122,3.711,1.78
20.484224142,3.711,1.78
20.484224162,3.711,1.78
20.484224182,3.711,1.785
20.484224202,3.705,1.785
20.484224222,3.695,1.8
20.484224242,3.659,1.831
20.484224262,3.577,1.909
20.484224282,3.443,2.043
20.484224302,3.268,2.218
20.484224322,3.089,2.404
20.484224342,2.939,2.554
20.484224362,2.852,2.652
20.484224382,2.816,2.693
20.484224402,2.801,2.703
20.484224422,2.785,2.708
20.484224442,2.765,2.708
20.484224462,2.754,2.719
20.484224482,2.754,2.729
20.484224502,2.754,2.734
20.484224522,2.754,2.729
20.484224542,2.739,2.724
20.484224562,2.729,2.714
20.484224582,2.724,2.708
20.484224602,2.729,2.714
20.484224622,2.734,2.719
20.484224642,2.729,2.714
20.484224662,2.724,2.708
20.484224682,2.713,2.703
20.484224702,2.713,2.698
20.484224722,2.713,2.703
20.484224742,2.718,2.703
20.484224762,2.713,2.703
20.484224782,2.708,2.698
20.484224802,2.703,2.693
20.484224822,2.703,2.688
20.484224842,2.703,2.693
20.484224862,2.703,2.693
20.484224882,2.698,2.688
20.484224902,2.693,2.688
20.484224922,2.693,2.683
20.484224942,2.693,2.683
20.484224962,2.693,2.683
