Time [s],Can H,Can L
0.516790642,2.605,2.605
0.516790662,2.611,2.605
0.516790682,2.616,2.605
0.516790702,2.616,2.605
0.516790722,2.616,2.605
0.516790742,2.616,2.605
0.516790762,2.616,2.605
0.516790782,2.616,2.605
0.516790802,2.616,2.605
0.516790822,2.616,2.61
0.516790842,2.616,2.605
0.516790862,2.611,2.605
0.516790882,2.611,2.605
0.516790902,2.611,2.605
0.516790922,2.616,2.605
0.516790942,2.616,2.605
0.516790962,2.616,2.605
0.516790982,2.616,2.61
0.516791002,2.616,2.61
0.516791022,2.616,2.61
0.516791042,2.616,2.61
0.516791062,2.611,2.605
0.516791082,2.611,2.605
0.516791102,2.611,2.605
0.516791122,2.611,2.605
0.516791142,2.616,2.61
0.516791162,2.616,2.61
0.516791182,2.616,2.605
0.516791202,2.611,2.605
0.516791222,2.616,2.6
0.516791242,2.636,2.59
0.516791262,2.698,2.543
0.516791282,2.832,2.43
0.516791302,3.037,2.239
0.516791322,3.289,1.981
0.516791342,3.505,1.738
0.516791362,3.603,1.573
0.516791382,3.597,1.522
0.516791402,3.546,1.542
0.516791422,3.515,1.573
0.516791442,3.525,1.584
0.516791462,3.551,1.573
0.516791482,3.572,1.573
0.516791502,3.577,1.584
0.516791522,3.582,1.599
0.516791542,3.577,1.604
0.516791562,3.572,1.594
0.516791582,3.567,1.578
0.516791602,3.567,1.573
0.516791622,3.572,1.578
0.516791642,3.577,1.584
0.516791662,3.577,1.584
0.516791682,3.572,1.578
0.516791702,3.567,1.578
0.516791722,3.572,1.578
0.516791742,3.577,1.584
0.516791762,3.582,1.589
0.516791782,3.587,1.589
0.516791802,3.582,1.584
0.516791822,3.582,1.584
0.516791842,3.587,1.589
0.516791862,3.592,1.589
0.516791882,3.587,1.589
0.516791902,3.587,1.589
0.516791922,3.587,1.589
0.516791942,3.587,1.589
0.516791962,3.592,1.594
0.516791982,3.587,1.594
0.516792002,3.587,1.594
0.516792022,3.587,1.589
0.516792042,3.587,1.589
0.516792062,3.587,1.589
0.516792082,3.587,1.589
0.516792102,3.582,1.589
0.516792122,3.582,1.584
0.516792142,3.577,1.584
0.516792162,3.582,1.589
0.516792182,3.587,1.589
0.516792202,3.587,1.589
0.516792222,3.587,1.589
0.516792242,3.582,1.584
0.516792262,3.582,1.584
0.516792282,3.582,1.584
0.516792302,3.582,1.578
0.516792322,3.582,1.578
0.516792342,3.587,1.584
0.516792362,3.587,1.589
0.516792382,3.587,1.589
0.516792402,3.587,1.589
0.516792422,3.582,1.589
0.516792442,3.582,1.589
0.516792462,3.582,1.589
0.516792482,3.587,1.589
0.516792502,3.587,1.589
0.516792522,3.587,1.589
0.516792542,3.587,1.589
0.516792562,3.582,1.589
0.516792582,3.582,1.589
0.516792602,3.582,1.589
0.516792622,3.582,1.584
0.516792642,3.582,1.584
0.516792662,3.582,1.584
0.516792682,3.582,1.584
0.516792702,3.582,1.584
0.516792722,3.582,1.584
0.516792742,3.582,1.578
0.516792762,3.582,1.578
0.516792782,3.582,1.578
0.516792802,3.577,1.584
0.516792822,3.577,1.584
0.516792842,3.577,1.584
0.516792862,3.577,1.578
0.516792882,3.577,1.578
0.516792902,3.572,1.584
0.516792922,3.572,1.584
0.516792942,3.577,1.584
0.516792962,3.577,1.584
0.516792982,3.577,1.584
0.516793002,3.577,1.589
0.516793022,3.577,1.589
0.516793042,3.577,1.589
0.516793062,3.577,1.584
0.516793082,3.577,1.584
0.516793102,3.577,1.584
0.516793122,3.572,1.584
0.516793142,3.572,1.584
0.516793162,3.577,1.584
0.516793182,3.577,1.584
0.516793202,3.572,1.584
0.516793222,3.567,1.589
0.516793242,3.536,1.62
0.516793262,3.459,1.697
0.516793282,3.31,1.842
0.516793302,3.104,2.048
0.516793322,2.883,2.27
0.516793342,2.729,2.45
0.516793362,2.672,2.554
0.516793382,2.672,2.59
0.516793402,2.677,2.59
0.516793422,2.657,2.585
0.516793442,2.626,2.585
0.516793462,2.616,2.6
0.516793482,2.626,2.616
0.516793502,2.641,2.621
0.516793522,2.641,2.616
0.516793542,2.626,2.605
0.516793562,2.611,2.595
0.516793582,2.616,2.595
0.516793602,2.626,2.605
0.516793622,2.631,2.616
0.516793642,2.626,2.61
0.516793662,2.616,2.605
0.516793682,2.611,2.6
0.516793702,2.616,2.6
0.516793722,2.626,2.61
0.516793742,2.631,2.616
0.516793762,2.621,2.61
0.516793782,2.616,2.605
0.516793802,2.616,2.605
0.516793822,2.621,2.605
0.516793842,2.626,2.616
0.516793862,2.626,2.616
0.516793882,2.621,2.61
0.516793902,2.616,2.61
0.516793922,2.616,2.61
0.516793942,2.616,2.61
0.516793962,2.621,2.616
