Time [s],Can H,Can L
2.094225582,2.616,2.605
2.094225602,2.616,2.61
2.094225622,2.611,2.605
2.094225642,2.605,2.605
2.094225662,2.605,2.6
2.094225682,2.611,2.605
2.094225702,2.611,2.605
2.094225722,2.611,2.605
2.094225742,2.611,2.605
2.094225762,2.605,2.6
2.094225782,2.611,2.6
2.094225802,2.611,2.605
2.094225822,2.611,2.605
2.094225842,2.611,2.605
2.094225862,2.605,2.6
2.094225882,2.605,2.6
2.094225902,2.611,2.6
2.094225922,2.616,2.605
2.094225942,2.616,2.605
2.094225962,2.611,2.6
2.094225982,2.611,2.6
2.094226002,2.611,2.605
2.094226022,2.611,2.605
2.094226042,2.611,2.605
2.094226062,2.611,2.605
2.094226082,2.611,2.605
2.094226102,2.605,2.605
2.094226122,2.611,2.605
2.094226142,2.611,2.6
2.094226162,2.621,2.595
2.094226182,2.646,2.569
2.094226202,2.729,2.502
2.094226222,2.893,2.358
2.094226242,3.135,2.131
2.094226262,3.376,1.862
2.094226282,3.546,1.635
2.094226302,3.592,1.511
2.094226322,3.556,1.496
2.094226342,3.515,1.527
2.094226362,3.505,1.553
2.094226382,3.515,1.547
2.094226402,3.531,1.532
2.094226422,3.541,1.532
2.094226442,3.551,1.553
2.094226462,3.561,1.573
2.094226482,3.561,1.578
2.094226502,3.546,1.558
2.094226522,3.536,1.542
2.094226542,3.531,1.537
2.094226562,3.541,1.542
2.094226582,3.551,1.553
2.094226602,3.551,1.558
2.094226622,3.546,1.553
2.094226642,3.546,1.547
2.094226662,3.546,1.547
2.094226682,3.551,1.553
2.094226702,3.556,1.553
2.094226722,3.556,1.547
2.094226742,3.551,1.547
2.094226762,3.551,1.547
2.094226782,3.556,1.553
2.094226802,3.561,1.558
2.094226822,3.567,1.558
2.094226842,3.561,1.553
2.094226862,3.556,1.553
2.094226882,3.556,1.553
2.094226902,3.561,1.553
2.094226922,3.561,1.553
2.094226942,3.561,1.553
2.094226962,3.556,1.547
2.094226982,3.556,1.547
2.094227002,3.556,1.547
2.094227022,3.556,1.547
2.094227042,3.556,1.547
2.094227062,3.551,1.547
2.094227082,3.551,1.547
2.094227102,3.556,1.553
2.094227122,3.561,1.558
2.094227142,3.561,1.558
2.094227162,3.561,1.558
2.094227182,3.561,1.558
2.094227202,3.561,1.558
2.094227222,3.567,1.558
2.094227242,3.567,1.563
2.094227262,3.567,1.563
2.094227282,3.567,1.558
2.094227302,3.567,1.553
2.094227322,3.567,1.553
2.094227342,3.567,1.558
2.094227362,3.567,1.558
2.094227382,3.567,1.558
2.094227402,3.561,1.558
2.094227422,3.561,1.563
2.094227442,3.567,1.563
2.094227462,3.567,1.563
2.094227482,3.572,1.563
2.094227502,3.567,1.563
2.094227522,3.567,1.558
2.094227542,3.567,1.558
2.094227562,3.567,1.563
2.094227582,3.567,1.563
2.094227602,3.572,1.563
2.094227622,3.567,1.563
2.094227642,3.567,1.563
2.094227662,3.567,1.563
2.094227682,3.567,1.563
2.094227702,3.567,1.563
2.094227722,3.572,1.563
2.094227742,3.572,1.563
2.094227762,3.572,1.563
2.094227782,3.567,1.563
2.094227802,3.567,1.563
2.094227822,3.567,1.558
2.094227842,3.567,1.558
2.094227862,3.567,1.558
2.094227882,3.572,1.563
2.094227902,3.572,1.563
2.094227922,3.577,1.563
2.094227942,3.572,1.563
2.094227962,3.572,1.558
2.094227982,3.567,1.558
2.094228002,3.567,1.558
2.094228022,3.567,1.558
2.094228042,3.572,1.558
2.094228062,3.572,1.558
2.094228082,3.567,1.558
2.094228102,3.567,1.558
2.094228122,3.567,1.558
2.094228142,3.561,1.558
2.094228162,3.546,1.573
2.094228182,3.495,1.615
2.094228202,3.382,1.718
2.094228222,3.196,1.898
2.094228242,2.975,2.125
2.094228262,2.785,2.342
2.094228282,2.677,2.492
2.094228302,2.646,2.559
2.094228322,2.652,2.564
2.094228342,2.641,2.554
2.094228362,2.621,2.554
2.094228382,2.605,2.569
2.094228402,2.605,2.59
2.094228422,2.621,2.6
2.094228442,2.626,2.6
2.094228462,2.616,2.59
2.094228482,2.6,2.579
2.094228502,2.6,2.579
2.094228522,2.605,2.59
2.094228542,2.616,2.6
2.094228562,2.616,2.605
2.094228582,2.611,2.595
2.094228602,2.605,2.59
2.094228622,2.605,2.585
2.094228642,2.611,2.595
2.094228662,2.616,2.6
2.094228682,2.611,2.595
2.094228702,2.6,2.59
2.094228722,2.595,2.585
2.094228742,2.6,2.59
2.094228762,2.611,2.6
2.094228782,2.616,2.605
2.094228802,2.616,2.605
2.094228822,2.605,2.595
2.094228842,2.6,2.59
2.094228862,2.605,2.595
2.094228882,2.616,2.6
