Time [s],Can H,Can L
0.223533302,2.636,2.631
0.223533322,2.636,2.631
0.223533342,2.636,2.631
0.223533362,2.636,2.631
0.223533382,2.636,2.631
0.223533402,2.636,2.631
0.223533422,2.636,2.631
0.223533442,2.636,2.631
0.223533462,2.636,2.631
0.223533482,2.636,2.631
0.223533502,2.636,2.631
0.223533522,2.636,2.631
0.223533542,2.636,2.631
0.223533562,2.636,2.631
0.223533582,2.636,2.631
0.223533602,2.636,2.626
0.223533622,2.636,2.626
0.223533642,2.636,2.626
0.223533662,2.636,2.631
0.223533682,2.631,2.631
0.223533702,2.631,2.626
0.223533722,2.631,2.626
0.223533742,2.626,2.626
0.223533762,2.626,2.621
0.223533782,2.626,2.621
0.223533802,2.626,2.626
0.223533822,2.626,2.626
0.223533842,2.626,2.626
0.223533862,2.631,2.626
0.223533882,2.636,2.621
0.223533902,2.652,2.61
0.223533922,2.698,2.564
0.223533942,2.806,2.461
0.223533962,2.996,2.28
0.223533982,3.248,2.033
0.223534002,3.5,1.775
0.223534022,3.69,1.589
0.223534042,3.788,1.527
0.223534062,3.824,1.563
0.223534082,3.844,1.63
0.223534102,3.86,1.676
0.223534122,3.88,1.687
0.223534142,3.89,1.676
0.223534162,3.89,1.671
0.223534182,3.88,1.666
0.223534202,3.86,1.651
0.223534222,3.834,1.625
0.223534242,3.818,1.604
0.223534262,3.813,1.589
0.223534282,3.813,1.594
0.223534302,3.818,1.599
0.223534322,3.824,1.604
0.223534342,3.834,1.615
0.223534362,3.844,1.62
0.223534382,3.86,1.63
0.223534402,3.865,1.635
0.223534422,3.865,1.635
0.223534442,3.86,1.63
0.223534462,3.849,1.63
0.223534482,3.849,1.625
0.223534502,3.844,1.62
0.223534522,3.839,1.615
0.223534542,3.839,1.615
0.223534562,3.839,1.615
0.223534582,3.844,1.62
0.223534602,3.849,1.625
0.223534622,3.854,1.63
0.223534642,3.854,1.63
0.223534662,3.854,1.63
0.223534682,3.844,1.625
0.223534702,3.839,1.62
0.223534722,3.839,1.62
0.223534742,3.844,1.62
0.223534762,3.844,1.62
0.223534782,3.849,1.62
0.223534802,3.849,1.62
0.223534822,3.849,1.62
0.223534842,3.849,1.625
0.223534862,3.854,1.63
0.223534882,3.854,1.63
0.223534902,3.854,1.635
0.223534922,3.854,1.635
0.223534942,3.854,1.635
0.223534962,3.849,1.63
0.223534982,3.849,1.625
0.223535002,3.849,1.625
0.223535022,3.849,1.625
0.223535042,3.849,1.62
0.223535062,3.844,1.62
0.223535082,3.844,1.62
0.223535102,3.844,1.62
0.223535122,3.844,1.625
0.223535142,3.849,1.625
0.223535162,3.854,1.63
0.223535182,3.854,1.63
0.223535202,3.86,1.63
0.223535222,3.86,1.63
0.223535242,3.86,1.63
0.223535262,3.854,1.63
0.223535282,3.849,1.63
0.223535302,3.849,1.625
0.223535322,3.849,1.625
0.223535342,3.844,1.625
0.223535362,3.844,1.625
0.223535382,3.844,1.625
0.223535402,3.844,1.625
0.223535422,3.844,1.62
0.223535442,3.844,1.62
0.223535462,3.839,1.62
0.223535482,3.844,1.62
0.223535502,3.844,1.62
0.223535522,3.844,1.625
0.223535542,3.849,1.625
0.223535562,3.854,1.63
0.223535582,3.854,1.63
0.223535602,3.854,1.63
0.223535622,3.854,1.63
0.223535642,3.854,1.63
0.223535662,3.854,1.63
0.223535682,3.854,1.625
0.223535702,3.849,1.625
0.223535722,3.849,1.625
0.223535742,3.849,1.62
0.223535762,3.844,1.62
0.223535782,3.844,1.62
0.223535802,3.844,1.62
0.223535822,3.844,1.625
0.223535842,3.844,1.625
0.223535862,3.844,1.625
0.223535882,3.839,1.625
0.223535902,3.824,1.64
0.223535922,3.777,1.687
0.223535942,3.664,1.79
0.223535962,3.464,1.96
0.223535982,3.202,2.192
0.223536002,2.939,2.414
0.223536022,2.749,2.559
0.223536042,2.667,2.616
0.223536062,2.667,2.616
0.223536082,2.698,2.616
0.223536102,2.718,2.641
0.223536122,2.713,2.667
0.223536142,2.693,2.677
0.223536162,2.677,2.667
0.223536182,2.677,2.657
0.223536202,2.682,2.652
0.223536222,2.688,2.657
0.223536242,2.688,2.662
0.223536262,2.677,2.662
0.223536282,2.667,2.652
0.223536302,2.667,2.647
0.223536322,2.667,2.647
0.223536342,2.667,2.652
0.223536362,2.662,2.652
0.223536382,2.662,2.652
0.223536402,2.662,2.652
0.223536422,2.662,2.652
0.223536442,2.662,2.652
0.223536462,2.662,2.652
0.223536482,2.657,2.647
0.223536502,2.657,2.647
0.223536522,2.657,2.647
0.223536542,2.657,2.647
0.223536562,2.657,2.652
0.223536582,2.657,2.647
0.223536602,2.652,2.641
0.223536622,2.652,2.641
