Time [s],Can H,Can L
5.253168862,2.6,2.595
5.253168882,2.6,2.595
5.253168902,2.605,2.595
5.253168922,2.605,2.595
5.253168942,2.605,2.6
5.253168962,2.6,2.6
5.253168982,2.6,2.595
5.253169002,2.6,2.595
5.253169022,2.6,2.6
5.253169042,2.605,2.6
5.253169062,2.605,2.6
5.253169082,2.605,2.6
5.253169102,2.605,2.595
5.253169122,2.611,2.6
5.253169142,2.605,2.6
5.253169162,2.605,2.6
5.253169182,2.611,2.6
5.253169202,2.611,2.6
5.253169222,2.611,2.6
5.253169242,2.611,2.6
5.253169262,2.611,2.6
5.253169282,2.611,2.6
5.253169302,2.605,2.6
5.253169322,2.605,2.6
5.253169342,2.605,2.6
5.253169362,2.611,2.6
5.253169382,2.611,2.6
5.253169402,2.605,2.6
5.253169422,2.611,2.6
5.253169442,2.621,2.595
5.253169462,2.657,2.564
5.253169482,2.744,2.487
5.253169502,2.909,2.327
5.253169522,3.135,2.084
5.253169542,3.356,1.811
5.253169562,3.5,1.584
5.253169582,3.531,1.47
5.253169602,3.5,1.465
5.253169622,3.474,1.511
5.253169642,3.474,1.537
5.253169662,3.484,1.532
5.253169682,3.495,1.517
5.253169702,3.505,1.511
5.253169722,3.515,1.532
5.253169742,3.52,1.553
5.253169762,3.52,1.547
5.253169782,3.505,1.532
5.253169802,3.495,1.517
5.253169822,3.495,1.511
5.253169842,3.51,1.522
5.253169862,3.515,1.532
5.253169882,3.515,1.532
5.253169902,3.51,1.527
5.253169922,3.51,1.527
5.253169942,3.52,1.532
5.253169962,3.525,1.542
5.253169982,3.531,1.542
5.253170002,3.531,1.537
5.253170022,3.52,1.532
5.253170042,3.515,1.527
5.253170062,3.52,1.522
5.253170082,3.525,1.527
5.253170102,3.531,1.537
5.253170122,3.531,1.537
5.253170142,3.525,1.537
5.253170162,3.525,1.537
5.253170182,3.525,1.532
5.253170202,3.531,1.537
5.253170222,3.536,1.537
5.253170242,3.536,1.537
5.253170262,3.531,1.532
5.253170282,3.525,1.532
5.253170302,3.52,1.527
5.253170322,3.525,1.527
5.253170342,3.525,1.532
5.253170362,3.525,1.532
5.253170382,3.531,1.532
5.253170402,3.531,1.532
5.253170422,3.531,1.532
5.253170442,3.531,1.537
5.253170462,3.531,1.532
5.253170482,3.525,1.532
5.253170502,3.525,1.527
5.253170522,3.525,1.527
5.253170542,3.525,1.532
5.253170562,3.525,1.532
5.253170582,3.525,1.532
5.253170602,3.52,1.532
5.253170622,3.52,1.532
5.253170642,3.52,1.532
5.253170662,3.525,1.532
5.253170682,3.525,1.532
5.253170702,3.525,1.537
5.253170722,3.525,1.537
5.253170742,3.525,1.532
5.253170762,3.52,1.532
5.253170782,3.52,1.532
5.253170802,3.52,1.532
5.253170822,3.525,1.532
5.253170842,3.525,1.532
5.253170862,3.525,1.532
5.253170882,3.525,1.532
5.253170902,3.52,1.527
5.253170922,3.52,1.532
5.253170942,3.52,1.532
5.253170962,3.52,1.532
5.253170982,3.52,1.532
5.253171002,3.52,1.532
5.253171022,3.515,1.532
5.253171042,3.515,1.527
5.253171062,3.515,1.527
5.253171082,3.52,1.527
5.253171102,3.52,1.527
5.253171122,3.52,1.522
5.253171142,3.515,1.522
5.253171162,3.515,1.522
5.253171182,3.515,1.527
5.253171202,3.515,1.527
5.253171222,3.515,1.527
5.253171242,3.515,1.527
5.253171262,3.515,1.527
5.253171282,3.515,1.527
5.253171302,3.51,1.527
5.253171322,3.51,1.527
5.253171342,3.51,1.527
5.253171362,3.51,1.527
5.253171382,3.515,1.527
5.253171402,3.515,1.527
5.253171422,3.51,1.532
5.253171442,3.489,1.547
5.253171462,3.433,1.599
5.253171482,3.315,1.707
5.253171502,3.125,1.893
5.253171522,2.909,2.115
5.253171542,2.734,2.327
5.253171562,2.636,2.466
5.253171582,2.616,2.528
5.253171602,2.616,2.533
5.253171622,2.605,2.528
5.253171642,2.585,2.528
5.253171662,2.569,2.543
5.253171682,2.575,2.554
5.253171702,2.59,2.564
5.253171722,2.595,2.569
5.253171742,2.585,2.559
5.253171762,2.575,2.554
5.253171782,2.569,2.554
5.253171802,2.58,2.559
5.253171822,2.585,2.564
5.253171842,2.585,2.564
5.253171862,2.58,2.559
5.253171882,2.575,2.554
5.253171902,2.58,2.559
5.253171922,2.59,2.569
5.253171942,2.595,2.574
5.253171962,2.59,2.574
5.253171982,2.58,2.564
5.253172002,2.575,2.559
5.253172022,2.58,2.564
5.253172042,2.59,2.574
5.253172062,2.595,2.579
5.253172082,2.59,2.579
5.253172102,2.58,2.574
5.253172122,2.58,2.574
5.253172142,2.585,2.574
5.253172162,2.59,2.579
