Time [s],Can H,Can L
1.250868902,2.611,2.6
1.250868922,2.611,2.6
1.250868942,2.616,2.6
1.250868962,2.616,2.6
1.250868982,2.611,2.6
1.250869002,2.611,2.6
1.250869022,2.611,2.605
1.250869042,2.616,2.605
1.250869062,2.616,2.605
1.250869082,2.616,2.605
1.250869102,2.616,2.6
1.250869122,2.616,2.6
1.250869142,2.616,2.605
1.250869162,2.616,2.605
1.250869182,2.616,2.605
1.250869202,2.611,2.605
1.250869222,2.611,2.605
1.250869242,2.616,2.605
1.250869262,2.621,2.605
1.250869282,2.621,2.605
1.250869302,2.616,2.605
1.250869322,2.616,2.605
1.250869342,2.616,2.605
1.250869362,2.616,2.605
1.250869382,2.616,2.605
1.250869402,2.616,2.605
1.250869422,2.616,2.605
1.250869442,2.616,2.605
1.250869462,2.621,2.605
1.250869482,2.631,2.6
1.250869502,2.662,2.574
1.250869522,2.749,2.492
1.250869542,2.914,2.327
1.250869562,3.14,2.084
1.250869582,3.361,1.811
1.250869602,3.505,1.589
1.250869622,3.536,1.48
1.250869642,3.51,1.475
1.250869662,3.484,1.522
1.250869682,3.479,1.547
1.250869702,3.489,1.532
1.250869722,3.5,1.511
1.250869742,3.505,1.506
1.250869762,3.52,1.532
1.250869782,3.536,1.558
1.250869802,3.536,1.563
1.250869822,3.515,1.537
1.250869842,3.5,1.517
1.250869862,3.505,1.511
1.250869882,3.52,1.527
1.250869902,3.536,1.542
1.250869922,3.531,1.542
1.250869942,3.515,1.532
1.250869962,3.51,1.522
1.250869982,3.52,1.527
1.250870002,3.536,1.537
1.250870022,3.536,1.542
1.250870042,3.531,1.532
1.250870062,3.52,1.522
1.250870082,3.52,1.522
1.250870102,3.525,1.527
1.250870122,3.531,1.532
1.250870142,3.531,1.532
1.250870162,3.531,1.532
1.250870182,3.525,1.527
1.250870202,3.531,1.527
1.250870222,3.536,1.532
1.250870242,3.536,1.532
1.250870262,3.531,1.527
1.250870282,3.525,1.527
1.250870302,3.52,1.522
1.250870322,3.525,1.527
1.250870342,3.531,1.532
1.250870362,3.531,1.532
1.250870382,3.525,1.527
1.250870402,3.52,1.527
1.250870422,3.52,1.527
1.250870442,3.525,1.527
1.250870462,3.525,1.532
1.250870482,3.525,1.532
1.250870502,3.52,1.527
1.250870522,3.52,1.527
1.250870542,3.52,1.527
1.250870562,3.525,1.532
1.250870582,3.52,1.532
1.250870602,3.52,1.532
1.250870622,3.515,1.527
1.250870642,3.52,1.527
1.250870662,3.52,1.527
1.250870682,3.525,1.532
1.250870702,3.525,1.532
1.250870722,3.525,1.527
1.250870742,3.525,1.527
1.250870762,3.525,1.532
1.250870782,3.525,1.532
1.250870802,3.525,1.532
1.250870822,3.52,1.527
1.250870842,3.52,1.527
1.250870862,3.52,1.527
1.250870882,3.525,1.527
1.250870902,3.525,1.527
1.250870922,3.525,1.527
1.250870942,3.52,1.527
1.250870962,3.52,1.527
1.250870982,3.52,1.527
1.250871002,3.52,1.527
1.250871022,3.52,1.527
1.250871042,3.515,1.527
1.250871062,3.515,1.527
1.250871082,3.515,1.527
1.250871102,3.52,1.527
1.250871122,3.52,1.527
1.250871142,3.52,1.527
1.250871162,3.52,1.527
1.250871182,3.52,1.527
1.250871202,3.52,1.527
1.250871222,3.52,1.532
1.250871242,3.52,1.532
1.250871262,3.52,1.532
1.250871282,3.52,1.527
1.250871302,3.52,1.527
1.250871322,3.515,1.527
1.250871342,3.515,1.532
1.250871362,3.515,1.527
1.250871382,3.515,1.527
1.250871402,3.515,1.527
1.250871422,3.515,1.527
1.250871442,3.515,1.532
1.250871462,3.515,1.537
1.250871482,3.495,1.558
1.250871502,3.438,1.609
1.250871522,3.315,1.718
1.250871542,3.13,1.904
1.250871562,2.914,2.131
1.250871582,2.734,2.337
1.250871602,2.636,2.476
1.250871622,2.616,2.528
1.250871642,2.616,2.533
1.250871662,2.611,2.523
1.250871682,2.595,2.533
1.250871702,2.585,2.549
1.250871722,2.59,2.569
1.250871742,2.595,2.574
1.250871762,2.595,2.569
1.250871782,2.585,2.564
1.250871802,2.58,2.559
1.250871822,2.58,2.564
1.250871842,2.59,2.569
1.250871862,2.595,2.574
1.250871882,2.59,2.574
1.250871902,2.585,2.569
1.250871922,2.58,2.569
1.250871942,2.585,2.569
1.250871962,2.59,2.574
1.250871982,2.59,2.579
1.250872002,2.59,2.579
1.250872022,2.585,2.574
1.250872042,2.585,2.574
1.250872062,2.585,2.574
1.250872082,2.585,2.574
1.250872102,2.585,2.574
1.250872122,2.585,2.574
1.250872142,2.585,2.574
1.250872162,2.59,2.579
1.250872182,2.59,2.579
1.250872202,2.595,2.579
