Time [s],Can H,Can L
24.069861442,2.652,2.647
24.069861462,2.652,2.641
24.069861482,2.646,2.641
24.069861502,2.646,2.641
24.069861522,2.646,2.641
24.069861542,2.646,2.641
24.069861562,2.646,2.641
24.069861582,2.646,2.641
24.069861602,2.646,2.636
24.069861622,2.646,2.636
24.069861642,2.646,2.636
24.069861662,2.646,2.636
24.069861682,2.646,2.636
24.069861702,2.641,2.636
24.069861722,2.641,2.636
24.069861742,2.646,2.636
24.069861762,2.646,2.636
24.069861782,2.646,2.636
24.069861802,2.646,2.631
24.069861822,2.641,2.631
24.069861842,2.641,2.631
24.069861862,2.641,2.631
24.069861882,2.641,2.631
24.069861902,2.641,2.631
24.069861922,2.641,2.631
24.069861942,2.636,2.631
24.069861962,2.636,2.631
24.069861982,2.641,2.631
24.069862002,2.641,2.631
24.069862022,2.652,2.621
24.069862042,2.682,2.6
24.069862062,2.744,2.549
24.069862082,2.862,2.456
24.069862102,3.032,2.306
24.069862122,3.243,2.115
24.069862142,3.443,1.934
24.069862162,3.592,1.805
24.069862182,3.68,1.754
24.069862202,3.711,1.759
24.069862222,3.716,1.785
24.069862242,3.711,1.795
24.069862262,3.705,1.785
24.069862282,3.705,1.769
24.069862302,3.705,1.764
24.069862322,3.7,1.764
24.069862342,3.69,1.759
24.069862362,3.675,1.749
24.069862382,3.669,1.744
24.069862402,3.675,1.744
24.069862422,3.68,1.749
24.069862442,3.68,1.754
24.069862462,3.68,1.759
24.069862482,3.68,1.754
24.069862502,3.69,1.759
24.069862522,3.69,1.759
24.069862542,3.69,1.759
24.069862562,3.685,1.759
24.069862582,3.675,1.754
24.069862602,3.675,1.749
24.069862622,3.675,1.744
24.069862642,3.675,1.744
24.069862662,3.675,1.749
24.069862682,3.68,1.749
24.069862702,3.68,1.754
24.069862722,3.68,1.754
24.069862742,3.685,1.754
24.069862762,3.685,1.754
24.069862782,3.69,1.759
24.069862802,3.69,1.759
24.069862822,3.69,1.759
24.069862842,3.685,1.754
24.069862862,3.685,1.754
24.069862882,3.685,1.754
24.069862902,3.685,1.749
24.069862922,3.685,1.749
24.069862942,3.68,1.749
24.069862962,3.68,1.754
24.069862982,3.685,1.754
24.069863002,3.685,1.754
24.069863022,3.68,1.754
24.069863042,3.68,1.749
24.069863062,3.675,1.749
24.069863082,3.68,1.749
24.069863102,3.68,1.749
24.069863122,3.68,1.749
24.069863142,3.68,1.749
24.069863162,3.68,1.749
24.069863182,3.68,1.754
24.069863202,3.68,1.754
24.069863222,3.68,1.754
24.069863242,3.68,1.754
24.069863262,3.68,1.754
24.069863282,3.685,1.754
24.069863302,3.685,1.749
24.069863322,3.68,1.749
24.069863342,3.68,1.754
24.069863362,3.68,1.754
24.069863382,3.68,1.754
24.069863402,3.68,1.754
24.069863422,3.68,1.754
24.069863442,3.68,1.754
24.069863462,3.68,1.754
24.069863482,3.68,1.749
24.069863502,3.675,1.749
24.069863522,3.675,1.744
24.069863542,3.68,1.749
24.069863562,3.68,1.749
24.069863582,3.68,1.754
24.069863602,3.68,1.754
24.069863622,3.68,1.754
24.069863642,3.68,1.754
24.069863662,3.685,1.759
24.069863682,3.685,1.759
24.069863702,3.685,1.759
24.069863722,3.685,1.754
24.069863742,3.68,1.754
24.069863762,3.68,1.749
24.069863782,3.675,1.744
24.069863802,3.675,1.749
24.069863822,3.68,1.754
24.069863842,3.68,1.754
24.069863862,3.685,1.759
24.069863882,3.68,1.754
24.069863902,3.68,1.754
24.069863922,3.68,1.749
24.069863942,3.675,1.749
24.069863962,3.675,1.749
24.069863982,3.675,1.749
24.069864002,3.675,1.754
24.069864022,3.664,1.769
24.069864042,3.628,1.805
24.069864062,3.546,1.883
24.069864082,3.418,2.012
24.069864102,3.248,2.192
24.069864122,3.073,2.378
24.069864142,2.934,2.533
24.069864162,2.847,2.631
24.069864182,2.806,2.667
24.069864202,2.785,2.677
24.069864222,2.77,2.683
24.069864242,2.749,2.693
24.069864262,2.739,2.703
24.069864282,2.739,2.708
24.069864302,2.739,2.714
24.069864322,2.739,2.708
24.069864342,2.724,2.703
24.069864362,2.713,2.693
24.069864382,2.708,2.693
24.069864402,2.713,2.693
24.069864422,2.718,2.703
24.069864442,2.718,2.703
24.069864462,2.708,2.698
24.069864482,2.698,2.688
24.069864502,2.698,2.688
24.069864522,2.698,2.688
24.069864542,2.703,2.693
24.069864562,2.703,2.688
24.069864582,2.698,2.683
24.069864602,2.693,2.677
24.069864622,2.688,2.677
24.069864642,2.693,2.683
24.069864662,2.693,2.683
24.069864682,2.688,2.683
24.069864702,2.682,2.677
24.069864722,2.682,2.672
24.069864742,2.682,2.672
24.069864762,2.682,2.672
