Time [s],Can H,Can L
0.080382482,2.636,2.631
0.080382502,2.636,2.631
0.080382522,2.636,2.631
0.080382542,2.636,2.631
0.080382562,2.636,2.631
0.080382582,2.636,2.631
0.080382602,2.631,2.626
0.080382622,2.631,2.626
0.080382642,2.631,2.626
0.080382662,2.636,2.626
0.080382682,2.636,2.626
0.080382702,2.636,2.626
0.080382722,2.636,2.621
0.080382742,2.636,2.621
0.080382762,2.636,2.621
0.080382782,2.636,2.621
0.080382802,2.636,2.621
0.080382822,2.631,2.621
0.080382842,2.631,2.621
0.080382862,2.631,2.621
0.080382882,2.631,2.621
0.080382902,2.631,2.621
0.080382922,2.631,2.621
0.080382942,2.631,2.621
0.080382962,2.631,2.621
0.080382982,2.631,2.621
0.080383002,2.631,2.621
0.080383022,2.631,2.621
0.080383042,2.631,2.621
0.080383062,2.646,2.61
0.080383082,2.688,2.569
0.080383102,2.78,2.476
0.080383122,2.955,2.306
0.080383142,3.196,2.063
0.080383162,3.454,1.805
0.080383182,3.654,1.604
0.080383202,3.767,1.517
0.080383222,3.808,1.537
0.080383242,3.824,1.604
0.080383262,3.839,1.651
0.080383282,3.86,1.666
0.080383302,3.875,1.656
0.080383322,3.88,1.651
0.080383342,3.875,1.656
0.080383362,3.86,1.646
0.080383382,3.834,1.625
0.080383402,3.813,1.599
0.080383422,3.803,1.584
0.080383442,3.808,1.584
0.080383462,3.813,1.584
0.080383482,3.813,1.589
0.080383502,3.813,1.594
0.080383522,3.829,1.604
0.080383542,3.844,1.62
0.080383562,3.849,1.625
0.080383582,3.849,1.625
0.080383602,3.844,1.62
0.080383622,3.844,1.62
0.080383642,3.844,1.62
0.080383662,3.839,1.615
0.080383682,3.829,1.609
0.080383702,3.824,1.604
0.080383722,3.829,1.604
0.080383742,3.834,1.609
0.080383762,3.834,1.609
0.080383782,3.834,1.609
0.080383802,3.834,1.609
0.080383822,3.839,1.609
0.080383842,3.844,1.615
0.080383862,3.844,1.615
0.080383882,3.839,1.615
0.080383902,3.834,1.609
0.080383922,3.829,1.609
0.080383942,3.829,1.609
0.080383962,3.829,1.609
0.080383982,3.829,1.604
0.080384002,3.834,1.604
0.080384022,3.834,1.604
0.080384042,3.839,1.609
0.080384062,3.839,1.615
0.080384082,3.839,1.615
0.080384102,3.844,1.615
0.080384122,3.844,1.62
0.080384142,3.844,1.62
0.080384162,3.839,1.615
0.080384182,3.839,1.615
0.080384202,3.839,1.609
0.080384222,3.839,1.609
0.080384242,3.834,1.609
0.080384262,3.834,1.604
0.080384282,3.834,1.604
0.080384302,3.834,1.604
0.080384322,3.829,1.604
0.080384342,3.829,1.604
0.080384362,3.829,1.604
0.080384382,3.829,1.609
0.080384402,3.829,1.609
0.080384422,3.829,1.609
0.080384442,3.834,1.615
0.080384462,3.839,1.615
0.080384482,3.839,1.615
0.080384502,3.834,1.615
0.080384522,3.834,1.615
0.080384542,3.834,1.609
0.080384562,3.834,1.609
0.080384582,3.834,1.609
0.080384602,3.834,1.609
0.080384622,3.829,1.604
0.080384642,3.829,1.604
0.080384662,3.829,1.609
0.080384682,3.824,1.609
0.080384702,3.824,1.604
0.080384722,3.829,1.604
0.080384742,3.829,1.604
0.080384762,3.829,1.604
0.080384782,3.829,1.604
0.080384802,3.834,1.609
0.080384822,3.834,1.609
0.080384842,3.834,1.609
0.080384862,3.834,1.609
0.080384882,3.834,1.609
0.080384902,3.834,1.609
0.080384922,3.829,1.609
0.080384942,3.829,1.609
0.080384962,3.829,1.609
0.080384982,3.829,1.604
0.080385002,3.829,1.604
0.080385022,3.824,1.604
0.080385042,3.824,1.604
0.080385062,3.808,1.62
0.080385082,3.767,1.656
0.080385102,3.664,1.749
0.080385122,3.479,1.909
0.080385142,3.222,2.131
0.080385162,2.955,2.358
0.080385182,2.76,2.523
0.080385202,2.667,2.595
0.080385222,2.662,2.6
0.080385242,2.682,2.6
0.080385262,2.698,2.616
0.080385282,2.693,2.647
0.080385302,2.682,2.662
0.080385322,2.672,2.657
0.080385342,2.667,2.647
0.080385362,2.667,2.641
0.080385382,2.672,2.641
0.080385402,2.672,2.647
0.080385422,2.667,2.647
0.080385442,2.662,2.641
0.080385462,2.657,2.641
0.080385482,2.662,2.641
0.080385502,2.662,2.647
0.080385522,2.662,2.647
0.080385542,2.657,2.647
0.080385562,2.652,2.641
0.080385582,2.652,2.641
0.080385602,2.652,2.641
0.080385622,2.652,2.647
0.080385642,2.652,2.647
0.080385662,2.652,2.641
0.080385682,2.646,2.641
0.080385702,2.646,2.641
0.080385722,2.652,2.641
0.080385742,2.652,2.641
0.080385762,2.646,2.641
0.080385782,2.646,2.636
0.080385802,2.646,2.636
