Time [s],Can H,Can L
25.531452282,2.636,2.631
25.531452302,2.636,2.631
25.531452322,2.636,2.631
25.531452342,2.636,2.631
25.531452362,2.636,2.626
25.531452382,2.636,2.626
25.531452402,2.636,2.626
25.531452422,2.636,2.626
25.531452442,2.631,2.626
25.531452462,2.631,2.626
25.531452482,2.631,2.626
25.531452502,2.631,2.626
25.531452522,2.631,2.631
25.531452542,2.631,2.626
25.531452562,2.631,2.626
25.531452582,2.631,2.626
25.531452602,2.626,2.626
25.531452622,2.626,2.626
25.531452642,2.626,2.626
25.531452662,2.626,2.626
25.531452682,2.626,2.621
25.531452702,2.626,2.621
25.531452722,2.626,2.621
25.531452742,2.626,2.621
25.531452762,2.626,2.621
25.531452782,2.626,2.626
25.531452802,2.626,2.626
25.531452822,2.626,2.621
25.531452842,2.636,2.621
25.531452862,2.657,2.605
25.531452882,2.698,2.564
25.531452902,2.785,2.487
25.531452922,2.924,2.363
25.531452942,3.114,2.192
25.531452962,3.32,2.007
25.531452982,3.489,1.852
25.531453002,3.592,1.754
25.531453022,3.639,1.728
25.531453042,3.644,1.744
25.531453062,3.644,1.764
25.531453082,3.639,1.764
25.531453102,3.639,1.754
25.531453122,3.633,1.738
25.531453142,3.633,1.738
25.531453162,3.628,1.738
25.531453182,3.628,1.738
25.531453202,3.623,1.738
25.531453222,3.618,1.733
25.531453242,3.618,1.733
25.531453262,3.623,1.733
25.531453282,3.628,1.738
25.531453302,3.633,1.738
25.531453322,3.633,1.744
25.531453342,3.633,1.749
25.531453362,3.633,1.749
25.531453382,3.628,1.744
25.531453402,3.628,1.744
25.531453422,3.628,1.738
25.531453442,3.628,1.738
25.531453462,3.628,1.738
25.531453482,3.628,1.738
25.531453502,3.623,1.738
25.531453522,3.628,1.738
25.531453542,3.628,1.738
25.531453562,3.628,1.738
25.531453582,3.623,1.738
25.531453602,3.623,1.738
25.531453622,3.628,1.738
25.531453642,3.628,1.738
25.531453662,3.628,1.738
25.531453682,3.628,1.738
25.531453702,3.628,1.738
25.531453722,3.628,1.738
25.531453742,3.628,1.738
25.531453762,3.628,1.738
25.531453782,3.628,1.738
25.531453802,3.623,1.733
25.531453822,3.628,1.733
25.531453842,3.628,1.733
25.531453862,3.628,1.738
25.531453882,3.628,1.738
25.531453902,3.623,1.738
25.531453922,3.623,1.738
25.531453942,3.623,1.738
25.531453962,3.623,1.733
25.531453982,3.623,1.733
25.531454002,3.623,1.733
25.531454022,3.623,1.733
25.531454042,3.623,1.733
25.531454062,3.623,1.738
25.531454082,3.623,1.738
25.531454102,3.623,1.738
25.531454122,3.623,1.738
25.531454142,3.623,1.733
25.531454162,3.623,1.738
25.531454182,3.623,1.738
25.531454202,3.623,1.738
25.531454222,3.623,1.738
25.531454242,3.618,1.733
25.531454262,3.623,1.733
25.531454282,3.623,1.733
25.531454302,3.623,1.738
25.531454322,3.623,1.744
25.531454342,3.623,1.744
25.531454362,3.623,1.744
25.531454382,3.623,1.744
25.531454402,3.623,1.738
25.531454422,3.618,1.738
25.531454442,3.618,1.733
25.531454462,3.618,1.733
25.531454482,3.618,1.733
25.531454502,3.623,1.738
25.531454522,3.623,1.738
25.531454542,3.623,1.738
25.531454562,3.628,1.738
25.531454582,3.628,1.738
25.531454602,3.623,1.738
25.531454622,3.628,1.744
25.531454642,3.628,1.744
25.531454662,3.628,1.738
25.531454682,3.623,1.738
25.531454702,3.623,1.738
25.531454722,3.628,1.738
25.531454742,3.628,1.738
25.531454762,3.628,1.738
25.531454782,3.628,1.738
25.531454802,3.628,1.744
25.531454822,3.623,1.749
25.531454842,3.613,1.754
25.531454862,3.587,1.775
25.531454882,3.531,1.826
25.531454902,3.418,1.929
25.531454922,3.268,2.084
25.531454942,3.094,2.265
25.531454962,2.945,2.435
25.531454982,2.842,2.559
25.531455002,2.785,2.621
25.531455022,2.76,2.647
25.531455042,2.739,2.652
25.531455062,2.718,2.657
25.531455082,2.708,2.662
25.531455102,2.703,2.672
25.531455122,2.708,2.683
25.531455142,2.708,2.683
25.531455162,2.703,2.683
25.531455182,2.693,2.672
25.531455202,2.682,2.667
25.531455222,2.688,2.672
25.531455242,2.693,2.677
25.531455262,2.693,2.677
25.531455282,2.688,2.677
25.531455302,2.682,2.667
25.531455322,2.677,2.662
25.531455342,2.677,2.662
25.531455362,2.682,2.667
25.531455382,2.677,2.667
25.531455402,2.672,2.667
25.531455422,2.672,2.662
25.531455442,2.667,2.662
25.531455462,2.672,2.662
25.531455482,2.672,2.662
25.531455502,2.672,2.662
25.531455522,2.667,2.662
25.531455542,2.667,2.657
25.531455562,2.662,2.657
25.531455582,2.662,2.657
