Time [s],Can H,Can L
15.534699962,2.636,2.636
15.534699982,2.636,2.631
15.534700002,2.636,2.631
15.534700022,2.636,2.631
15.534700042,2.636,2.631
15.534700062,2.636,2.626
15.534700082,2.636,2.631
15.534700102,2.636,2.631
15.534700122,2.636,2.631
15.534700142,2.636,2.631
15.534700162,2.631,2.631
15.534700182,2.631,2.631
15.534700202,2.631,2.626
15.534700222,2.631,2.626
15.534700242,2.631,2.626
15.534700262,2.631,2.626
15.534700282,2.631,2.626
15.534700302,2.631,2.626
15.534700322,2.631,2.621
15.534700342,2.631,2.621
15.534700362,2.631,2.621
15.534700382,2.631,2.626
15.534700402,2.631,2.626
15.534700422,2.626,2.626
15.534700442,2.626,2.626
15.534700462,2.626,2.626
15.534700482,2.626,2.626
15.534700502,2.631,2.621
15.534700522,2.636,2.616
15.534700542,2.652,2.605
15.534700562,2.698,2.569
15.534700582,2.785,2.492
15.534700602,2.924,2.368
15.534700622,3.109,2.198
15.534700642,3.31,2.012
15.534700662,3.479,1.852
15.534700682,3.587,1.754
15.534700702,3.633,1.723
15.534700722,3.644,1.738
15.534700742,3.639,1.759
15.534700762,3.633,1.764
15.534700782,3.639,1.754
15.534700802,3.639,1.744
15.534700822,3.644,1.744
15.534700842,3.639,1.749
15.534700862,3.628,1.744
15.534700882,3.618,1.738
15.534700902,3.618,1.738
15.534700922,3.628,1.738
15.534700942,3.633,1.744
15.534700962,3.633,1.744
15.534700982,3.633,1.738
15.534701002,3.633,1.738
15.534701022,3.633,1.738
15.534701042,3.633,1.738
15.534701062,3.633,1.738
15.534701082,3.628,1.738
15.534701102,3.628,1.738
15.534701122,3.628,1.738
15.534701142,3.628,1.738
15.534701162,3.628,1.738
15.534701182,3.633,1.738
15.534701202,3.633,1.744
15.534701222,3.633,1.744
15.534701242,3.633,1.744
15.534701262,3.633,1.744
15.534701282,3.628,1.744
15.534701302,3.628,1.744
15.534701322,3.623,1.744
15.534701342,3.623,1.738
15.534701362,3.628,1.738
15.534701382,3.633,1.744
15.534701402,3.633,1.744
15.534701422,3.628,1.738
15.534701442,3.628,1.738
15.534701462,3.628,1.738
15.534701482,3.628,1.738
15.534701502,3.623,1.738
15.534701522,3.623,1.738
15.534701542,3.618,1.738
15.534701562,3.623,1.738
15.534701582,3.623,1.738
15.534701602,3.623,1.738
15.534701622,3.623,1.738
15.534701642,3.628,1.744
15.534701662,3.628,1.744
15.534701682,3.628,1.744
15.534701702,3.633,1.744
15.534701722,3.628,1.744
15.534701742,3.628,1.744
15.534701762,3.623,1.738
15.534701782,3.623,1.738
15.534701802,3.623,1.738
15.534701822,3.628,1.738
15.534701842,3.628,1.738
15.534701862,3.628,1.738
15.534701882,3.628,1.738
15.534701902,3.623,1.738
15.534701922,3.623,1.738
15.534701942,3.618,1.738
15.534701962,3.618,1.733
15.534701982,3.623,1.733
15.534702002,3.623,1.733
15.534702022,3.623,1.733
15.534702042,3.623,1.733
15.534702062,3.623,1.733
15.534702082,3.623,1.738
15.534702102,3.623,1.738
15.534702122,3.623,1.738
15.534702142,3.623,1.738
15.534702162,3.623,1.738
15.534702182,3.618,1.733
15.534702202,3.618,1.733
15.534702222,3.618,1.733
15.534702242,3.618,1.733
15.534702262,3.618,1.733
15.534702282,3.618,1.733
15.534702302,3.618,1.733
15.534702322,3.618,1.733
15.534702342,3.623,1.733
15.534702362,3.623,1.733
15.534702382,3.618,1.733
15.534702402,3.618,1.733
15.534702422,3.618,1.733
15.534702442,3.618,1.733
15.534702462,3.618,1.733
15.534702482,3.618,1.733
15.534702502,3.618,1.738
15.534702522,3.613,1.749
15.534702542,3.587,1.775
15.534702562,3.531,1.826
15.534702582,3.428,1.934
15.534702602,3.274,2.089
15.534702622,3.099,2.27
15.534702642,2.939,2.44
15.534702662,2.832,2.559
15.534702682,2.775,2.621
15.534702702,2.754,2.647
15.534702722,2.749,2.662
15.534702742,2.734,2.667
15.534702762,2.713,2.672
15.534702782,2.703,2.677
15.534702802,2.703,2.683
15.534702822,2.708,2.683
15.534702842,2.708,2.683
15.534702862,2.698,2.672
15.534702882,2.688,2.667
15.534702902,2.688,2.667
15.534702922,2.693,2.677
15.534702942,2.698,2.677
15.534702962,2.693,2.677
15.534702982,2.682,2.672
15.534703002,2.677,2.667
15.534703022,2.677,2.667
15.534703042,2.682,2.672
15.534703062,2.682,2.672
15.534703082,2.677,2.667
15.534703102,2.672,2.662
15.534703122,2.667,2.662
15.534703142,2.672,2.662
15.534703162,2.677,2.667
15.534703182,2.672,2.667
15.534703202,2.672,2.662
15.534703222,2.667,2.662
15.534703242,2.667,2.657
15.534703262,2.672,2.662
