Time [s],Can H,Can L
0.538491842,2.605,2.605
0.538491862,2.605,2.605
0.538491882,2.605,2.605
0.538491902,2.605,2.6
0.538491922,2.605,2.6
0.538491942,2.605,2.6
0.538491962,2.605,2.6
0.538491982,2.605,2.6
0.538492002,2.605,2.6
0.538492022,2.605,2.605
0.538492042,2.605,2.605
0.538492062,2.605,2.6
0.538492082,2.605,2.6
0.538492102,2.605,2.6
0.538492122,2.611,2.6
0.538492142,2.611,2.6
0.538492162,2.611,2.6
0.538492182,2.611,2.6
0.538492202,2.611,2.6
0.538492222,2.611,2.6
0.538492242,2.611,2.6
0.538492262,2.611,2.6
0.538492282,2.611,2.605
0.538492302,2.611,2.605
0.538492322,2.605,2.605
0.538492342,2.605,2.605
0.538492362,2.605,2.605
0.538492382,2.611,2.605
0.538492402,2.611,2.605
0.538492422,2.616,2.6
0.538492442,2.636,2.585
0.538492462,2.698,2.528
0.538492482,2.842,2.399
0.538492502,3.058,2.192
0.538492522,3.299,1.929
0.538492542,3.489,1.682
0.538492562,3.572,1.532
0.538492582,3.551,1.496
0.538492602,3.51,1.522
0.538492622,3.495,1.558
0.538492642,3.51,1.563
0.538492662,3.525,1.553
0.538492682,3.541,1.547
0.538492702,3.546,1.558
0.538492722,3.551,1.578
0.538492742,3.551,1.584
0.538492762,3.541,1.573
0.538492782,3.531,1.553
0.538492802,3.531,1.542
0.538492822,3.536,1.553
0.538492842,3.546,1.563
0.538492862,3.551,1.568
0.538492882,3.546,1.563
0.538492902,3.546,1.558
0.538492922,3.551,1.558
0.538492942,3.561,1.568
0.538492962,3.567,1.568
0.538492982,3.561,1.563
0.538493002,3.551,1.558
0.538493022,3.556,1.558
0.538493042,3.561,1.563
0.538493062,3.567,1.573
0.538493082,3.567,1.573
0.538493102,3.561,1.568
0.538493122,3.556,1.563
0.538493142,3.561,1.563
0.538493162,3.567,1.568
0.538493182,3.572,1.568
0.538493202,3.567,1.568
0.538493222,3.561,1.563
0.538493242,3.556,1.563
0.538493262,3.556,1.563
0.538493282,3.556,1.563
0.538493302,3.556,1.563
0.538493322,3.551,1.563
0.538493342,3.551,1.563
0.538493362,3.556,1.563
0.538493382,3.556,1.568
0.538493402,3.556,1.568
0.538493422,3.561,1.563
0.538493442,3.556,1.563
0.538493462,3.556,1.558
0.538493482,3.556,1.558
0.538493502,3.556,1.563
0.538493522,3.556,1.563
0.538493542,3.556,1.563
0.538493562,3.556,1.558
0.538493582,3.556,1.558
0.538493602,3.556,1.558
0.538493622,3.556,1.558
0.538493642,3.551,1.558
0.538493662,3.551,1.558
0.538493682,3.551,1.558
0.538493702,3.551,1.558
0.538493722,3.551,1.558
0.538493742,3.551,1.558
0.538493762,3.546,1.558
0.538493782,3.546,1.558
0.538493802,3.551,1.558
0.538493822,3.551,1.558
0.538493842,3.551,1.558
0.538493862,3.546,1.558
0.538493882,3.546,1.553
0.538493902,3.546,1.553
0.538493922,3.546,1.558
0.538493942,3.546,1.558
0.538493962,3.546,1.558
0.538493982,3.546,1.558
0.538494002,3.546,1.558
0.538494022,3.551,1.558
0.538494042,3.551,1.558
0.538494062,3.546,1.558
0.538494082,3.546,1.558
0.538494102,3.546,1.558
0.538494122,3.546,1.558
0.538494142,3.546,1.558
0.538494162,3.546,1.558
0.538494182,3.546,1.558
0.538494202,3.546,1.558
0.538494222,3.546,1.558
0.538494242,3.546,1.558
0.538494262,3.546,1.558
0.538494282,3.546,1.558
0.538494302,3.541,1.558
0.538494322,3.541,1.553
0.538494342,3.546,1.553
0.538494362,3.546,1.553
0.538494382,3.546,1.558
0.538494402,3.541,1.558
0.538494422,3.531,1.568
0.538494442,3.489,1.604
0.538494462,3.402,1.687
0.538494482,3.238,1.842
0.538494502,3.027,2.048
0.538494522,2.821,2.275
0.538494542,2.688,2.445
0.538494562,2.641,2.538
0.538494582,2.641,2.564
0.538494602,2.641,2.554
0.538494622,2.616,2.549
0.538494642,2.59,2.554
0.538494662,2.59,2.569
0.538494682,2.605,2.59
0.538494702,2.621,2.6
0.538494722,2.611,2.59
0.538494742,2.595,2.574
0.538494762,2.585,2.569
0.538494782,2.59,2.574
0.538494802,2.611,2.59
0.538494822,2.616,2.595
0.538494842,2.605,2.59
0.538494862,2.595,2.579
0.538494882,2.59,2.574
0.538494902,2.595,2.579
0.538494922,2.605,2.59
0.538494942,2.605,2.595
0.538494962,2.6,2.59
0.538494982,2.59,2.585
0.538495002,2.595,2.585
0.538495022,2.6,2.59
0.538495042,2.611,2.595
0.538495062,2.605,2.595
0.538495082,2.6,2.59
0.538495102,2.595,2.59
0.538495122,2.6,2.59
0.538495142,2.605,2.595
