Time [s],Can H,Can L
12.443640442,2.611,2.605
12.443640462,2.611,2.605
12.443640482,2.611,2.6
12.443640502,2.611,2.6
12.443640522,2.605,2.6
12.443640542,2.605,2.6
12.443640562,2.605,2.6
12.443640582,2.605,2.6
12.443640602,2.611,2.6
12.443640622,2.611,2.6
12.443640642,2.611,2.605
12.443640662,2.611,2.605
12.443640682,2.611,2.605
12.443640702,2.611,2.605
12.443640722,2.611,2.605
12.443640742,2.611,2.605
12.443640762,2.611,2.605
12.443640782,2.616,2.605
12.443640802,2.616,2.605
12.443640822,2.616,2.605
12.443640842,2.616,2.605
12.443640862,2.611,2.605
12.443640882,2.616,2.61
12.443640902,2.616,2.61
12.443640922,2.616,2.61
12.443640942,2.611,2.61
12.443640962,2.611,2.605
12.443640982,2.611,2.605
12.443641002,2.616,2.605
12.443641022,2.621,2.6
12.443641042,2.641,2.585
12.443641062,2.693,2.528
12.443641082,2.816,2.404
12.443641102,3.017,2.203
12.443641122,3.268,1.94
12.443641142,3.495,1.687
12.443641162,3.649,1.517
12.443641182,3.716,1.47
12.443641202,3.731,1.501
12.443641222,3.731,1.542
12.443641242,3.731,1.558
12.443641262,3.731,1.542
12.443641282,3.736,1.532
12.443641302,3.741,1.527
12.443641322,3.741,1.532
12.443641342,3.731,1.532
12.443641362,3.721,1.522
12.443641382,3.721,1.517
12.443641402,3.726,1.517
12.443641422,3.736,1.527
12.443641442,3.736,1.532
12.443641462,3.736,1.532
12.443641482,3.731,1.527
12.443641502,3.731,1.527
12.443641522,3.731,1.527
12.443641542,3.726,1.522
12.443641562,3.721,1.517
12.443641582,3.721,1.511
12.443641602,3.721,1.511
12.443641622,3.726,1.517
12.443641642,3.731,1.522
12.443641662,3.731,1.522
12.443641682,3.736,1.522
12.443641702,3.736,1.522
12.443641722,3.736,1.522
12.443641742,3.736,1.522
12.443641762,3.731,1.522
12.443641782,3.726,1.517
12.443641802,3.726,1.517
12.443641822,3.726,1.517
12.443641842,3.726,1.517
12.443641862,3.726,1.517
12.443641882,3.726,1.517
12.443641902,3.726,1.517
12.443641922,3.731,1.517
12.443641942,3.731,1.517
12.443641962,3.731,1.517
12.443641982,3.731,1.517
12.443642002,3.731,1.517
12.443642022,3.731,1.517
12.443642042,3.731,1.517
12.443642062,3.731,1.522
12.443642082,3.731,1.522
12.443642102,3.731,1.527
12.443642122,3.731,1.527
12.443642142,3.736,1.527
12.443642162,3.731,1.522
12.443642182,3.731,1.522
12.443642202,3.726,1.522
12.443642222,3.726,1.522
12.443642242,3.726,1.517
12.443642262,3.726,1.517
12.443642282,3.726,1.517
12.443642302,3.726,1.517
12.443642322,3.726,1.522
12.443642342,3.726,1.522
12.443642362,3.731,1.527
12.443642382,3.731,1.527
12.443642402,3.736,1.527
12.443642422,3.736,1.527
12.443642442,3.741,1.527
12.443642462,3.736,1.527
12.443642482,3.736,1.527
12.443642502,3.736,1.522
12.443642522,3.736,1.522
12.443642542,3.736,1.522
12.443642562,3.731,1.522
12.443642582,3.731,1.527
12.443642602,3.731,1.527
12.443642622,3.731,1.522
12.443642642,3.731,1.522
12.443642662,3.731,1.522
12.443642682,3.731,1.522
12.443642702,3.731,1.522
12.443642722,3.731,1.522
12.443642742,3.731,1.522
12.443642762,3.736,1.522
12.443642782,3.736,1.527
12.443642802,3.736,1.527
12.443642822,3.736,1.527
12.443642842,3.736,1.527
12.443642862,3.736,1.532
12.443642882,3.736,1.532
12.443642902,3.736,1.532
12.443642922,3.736,1.532
12.443642942,3.736,1.527
12.443642962,3.731,1.527
12.443642982,3.726,1.522
12.443643002,3.726,1.522
12.443643022,3.721,1.527
12.443643042,3.705,1.547
12.443643062,3.644,1.604
12.443643082,3.5,1.723
12.443643102,3.279,1.914
12.443643122,3.006,2.141
12.443643142,2.76,2.347
12.443643162,2.611,2.476
12.443643182,2.569,2.518
12.443643202,2.59,2.523
12.443643222,2.616,2.533
12.443643242,2.616,2.549
12.443643262,2.6,2.569
12.443643282,2.585,2.574
12.443643302,2.59,2.574
12.443643322,2.605,2.579
12.443643342,2.611,2.579
12.443643362,2.6,2.579
12.443643382,2.59,2.574
12.443643402,2.585,2.574
12.443643422,2.59,2.579
12.443643442,2.6,2.585
12.443643462,2.6,2.585
12.443643482,2.595,2.585
12.443643502,2.59,2.579
12.443643522,2.59,2.574
12.443643542,2.595,2.579
12.443643562,2.6,2.585
12.443643582,2.6,2.585
12.443643602,2.595,2.585
12.443643622,2.59,2.585
12.443643642,2.59,2.585
12.443643662,2.595,2.585
12.443643682,2.6,2.585
12.443643702,2.6,2.585
12.443643722,2.595,2.585
12.443643742,2.595,2.585
12.443643762,2.6,2.585
