Time [s],Can H,Can L
14.032621422,2.636,2.631
14.032621442,2.636,2.631
14.032621462,2.636,2.631
14.032621482,2.636,2.631
14.032621502,2.636,2.626
14.032621522,2.631,2.626
14.032621542,2.631,2.626
14.032621562,2.631,2.626
14.032621582,2.631,2.626
14.032621602,2.636,2.626
14.032621622,2.636,2.626
14.032621642,2.636,2.631
14.032621662,2.636,2.631
14.032621682,2.636,2.631
14.032621702,2.631,2.626
14.032621722,2.631,2.621
14.032621742,2.626,2.616
14.032621762,2.631,2.621
14.032621782,2.631,2.626
14.032621802,2.636,2.626
14.032621822,2.631,2.626
14.032621842,2.631,2.621
14.032621862,2.626,2.616
14.032621882,2.626,2.616
14.032621902,2.626,2.621
14.032621922,2.626,2.621
14.032621942,2.631,2.621
14.032621962,2.631,2.621
14.032621982,2.641,2.61
14.032622002,2.672,2.585
14.032622022,2.734,2.533
14.032622042,2.847,2.44
14.032622062,3.011,2.291
14.032622082,3.212,2.105
14.032622102,3.402,1.924
14.032622122,3.541,1.79
14.032622142,3.613,1.728
14.032622162,3.639,1.728
14.032622182,3.644,1.749
14.032622202,3.644,1.764
14.032622222,3.639,1.759
14.032622242,3.639,1.749
14.032622262,3.639,1.744
14.032622282,3.639,1.744
14.032622302,3.633,1.744
14.032622322,3.628,1.738
14.032622342,3.623,1.733
14.032622362,3.623,1.733
14.032622382,3.628,1.738
14.032622402,3.633,1.738
14.032622422,3.633,1.738
14.032622442,3.633,1.738
14.032622462,3.633,1.738
14.032622482,3.639,1.744
14.032622502,3.639,1.744
14.032622522,3.633,1.744
14.032622542,3.628,1.738
14.032622562,3.628,1.738
14.032622582,3.623,1.738
14.032622602,3.623,1.738
14.032622622,3.623,1.738
14.032622642,3.623,1.738
14.032622662,3.628,1.738
14.032622682,3.628,1.738
14.032622702,3.628,1.738
14.032622722,3.628,1.738
14.032622742,3.628,1.738
14.032622762,3.628,1.738
14.032622782,3.628,1.738
14.032622802,3.628,1.738
14.032622822,3.628,1.738
14.032622842,3.628,1.738
14.032622862,3.628,1.738
14.032622882,3.628,1.738
14.032622902,3.628,1.738
14.032622922,3.628,1.738
14.032622942,3.628,1.738
14.032622962,3.628,1.738
14.032622982,3.628,1.738
14.032623002,3.623,1.733
14.032623022,3.623,1.733
14.032623042,3.623,1.733
14.032623062,3.623,1.733
14.032623082,3.623,1.733
14.032623102,3.623,1.733
14.032623122,3.623,1.733
14.032623142,3.623,1.733
14.032623162,3.623,1.738
14.032623182,3.623,1.738
14.032623202,3.623,1.738
14.032623222,3.623,1.738
14.032623242,3.628,1.738
14.032623262,3.628,1.738
14.032623282,3.628,1.738
14.032623302,3.628,1.738
14.032623322,3.628,1.738
14.032623342,3.623,1.733
14.032623362,3.618,1.733
14.032623382,3.618,1.733
14.032623402,3.618,1.728
14.032623422,3.618,1.728
14.032623442,3.623,1.733
14.032623462,3.623,1.733
14.032623482,3.623,1.733
14.032623502,3.623,1.733
14.032623522,3.623,1.733
14.032623542,3.623,1.733
14.032623562,3.623,1.733
14.032623582,3.628,1.733
14.032623602,3.628,1.738
14.032623622,3.623,1.738
14.032623642,3.623,1.738
14.032623662,3.623,1.738
14.032623682,3.628,1.738
14.032623702,3.628,1.738
14.032623722,3.623,1.738
14.032623742,3.623,1.733
14.032623762,3.623,1.733
14.032623782,3.623,1.733
14.032623802,3.628,1.733
14.032623822,3.623,1.733
14.032623842,3.623,1.733
14.032623862,3.623,1.733
14.032623882,3.623,1.733
14.032623902,3.623,1.733
14.032623922,3.623,1.733
14.032623942,3.623,1.733
14.032623962,3.618,1.738
14.032623982,3.608,1.754
14.032624002,3.572,1.79
14.032624022,3.489,1.873
14.032624042,3.361,2.002
14.032624062,3.191,2.172
14.032624082,3.022,2.352
14.032624102,2.888,2.502
14.032624122,2.806,2.6
14.032624142,2.77,2.641
14.032624162,2.749,2.657
14.032624182,2.734,2.657
14.032624202,2.718,2.662
14.032624222,2.708,2.667
14.032624242,2.713,2.677
14.032624262,2.718,2.688
14.032624282,2.713,2.688
14.032624302,2.703,2.683
14.032624322,2.693,2.672
14.032624342,2.688,2.672
14.032624362,2.693,2.672
14.032624382,2.698,2.677
14.032624402,2.698,2.677
14.032624422,2.693,2.672
14.032624442,2.682,2.667
14.032624462,2.677,2.662
14.032624482,2.682,2.667
14.032624502,2.682,2.672
14.032624522,2.682,2.672
14.032624542,2.677,2.667
14.032624562,2.672,2.662
14.032624582,2.672,2.657
14.032624602,2.672,2.662
14.032624622,2.672,2.662
14.032624642,2.672,2.662
14.032624662,2.672,2.662
14.032624682,2.667,2.657
14.032624702,2.667,2.657
14.032624722,2.667,2.657
