Time [s],Can H,Can L
0.324394682,2.636,2.631
0.324394702,2.636,2.631
0.324394722,2.636,2.631
0.324394742,2.636,2.631
0.324394762,2.636,2.631
0.324394782,2.636,2.626
0.324394802,2.636,2.626
0.324394822,2.636,2.626
0.324394842,2.636,2.626
0.324394862,2.636,2.626
0.324394882,2.636,2.626
0.324394902,2.636,2.626
0.324394922,2.636,2.626
0.324394942,2.636,2.626
0.324394962,2.631,2.626
0.324394982,2.631,2.621
0.324395002,2.626,2.621
0.324395022,2.631,2.626
0.324395042,2.636,2.631
0.324395062,2.636,2.631
0.324395082,2.636,2.626
0.324395102,2.631,2.621
0.324395122,2.631,2.621
0.324395142,2.631,2.621
0.324395162,2.631,2.626
0.324395182,2.631,2.626
0.324395202,2.626,2.621
0.324395222,2.626,2.621
0.324395242,2.631,2.621
0.324395262,2.646,2.61
0.324395282,2.677,2.579
0.324395302,2.76,2.502
0.324395322,2.919,2.347
0.324395342,3.15,2.115
0.324395362,3.407,1.852
0.324395382,3.628,1.635
0.324395402,3.757,1.527
0.324395422,3.808,1.532
0.324395442,3.829,1.594
0.324395462,3.844,1.651
0.324395482,3.865,1.671
0.324395502,3.88,1.661
0.324395522,3.885,1.656
0.324395542,3.875,1.651
0.324395562,3.854,1.64
0.324395582,3.829,1.62
0.324395602,3.803,1.589
0.324395622,3.793,1.573
0.324395642,3.793,1.568
0.324395662,3.798,1.573
0.324395682,3.803,1.584
0.324395702,3.813,1.594
0.324395722,3.829,1.604
0.324395742,3.844,1.62
0.324395762,3.854,1.63
0.324395782,3.854,1.635
0.324395802,3.849,1.63
0.324395822,3.849,1.625
0.324395842,3.844,1.62
0.324395862,3.834,1.615
0.324395882,3.824,1.604
0.324395902,3.818,1.599
0.324395922,3.818,1.594
0.324395942,3.818,1.594
0.324395962,3.824,1.599
0.324395982,3.829,1.599
0.324396002,3.834,1.604
0.324396022,3.834,1.609
0.324396042,3.839,1.615
0.324396062,3.839,1.615
0.324396082,3.839,1.615
0.324396102,3.834,1.615
0.324396122,3.834,1.615
0.324396142,3.834,1.615
0.324396162,3.834,1.609
0.324396182,3.834,1.609
0.324396202,3.834,1.609
0.324396222,3.834,1.609
0.324396242,3.834,1.615
0.324396262,3.839,1.615
0.324396282,3.839,1.615
0.324396302,3.839,1.615
0.324396322,3.839,1.609
0.324396342,3.834,1.609
0.324396362,3.829,1.604
0.324396382,3.829,1.604
0.324396402,3.829,1.609
0.324396422,3.829,1.609
0.324396442,3.829,1.609
0.324396462,3.829,1.609
0.324396482,3.829,1.609
0.324396502,3.834,1.609
0.324396522,3.839,1.615
0.324396542,3.844,1.62
0.324396562,3.849,1.62
0.324396582,3.844,1.62
0.324396602,3.839,1.615
0.324396622,3.834,1.609
0.324396642,3.829,1.609
0.324396662,3.829,1.609
0.324396682,3.829,1.609
0.324396702,3.829,1.609
0.324396722,3.829,1.604
0.324396742,3.834,1.609
0.324396762,3.834,1.609
0.324396782,3.834,1.609
0.324396802,3.834,1.615
0.324396822,3.834,1.615
0.324396842,3.834,1.615
0.324396862,3.839,1.615
0.324396882,3.839,1.615
0.324396902,3.839,1.615
0.324396922,3.839,1.615
0.324396942,3.839,1.615
0.324396962,3.839,1.615
0.324396982,3.834,1.615
0.324397002,3.834,1.609
0.324397022,3.834,1.609
0.324397042,3.829,1.609
0.324397062,3.829,1.609
0.324397082,3.834,1.609
0.324397102,3.834,1.609
0.324397122,3.834,1.609
0.324397142,3.834,1.609
0.324397162,3.834,1.609
0.324397182,3.834,1.615
0.324397202,3.834,1.615
0.324397222,3.834,1.609
0.324397242,3.834,1.609
0.324397262,3.824,1.62
0.324397282,3.788,1.651
0.324397302,3.695,1.728
0.324397322,3.525,1.878
0.324397342,3.279,2.094
0.324397362,3.011,2.327
0.324397382,2.796,2.507
0.324397402,2.682,2.595
0.324397422,2.657,2.605
0.324397442,2.682,2.6
0.324397462,2.703,2.616
0.324397482,2.703,2.647
0.324397502,2.688,2.667
0.324397522,2.672,2.662
0.324397542,2.667,2.652
0.324397562,2.667,2.641
0.324397582,2.672,2.641
0.324397602,2.672,2.647
0.324397622,2.667,2.652
0.324397642,2.667,2.647
0.324397662,2.662,2.641
0.324397682,2.662,2.641
0.324397702,2.662,2.641
0.324397722,2.662,2.641
0.324397742,2.657,2.641
0.324397762,2.652,2.641
0.324397782,2.652,2.636
0.324397802,2.652,2.636
0.324397822,2.652,2.641
0.324397842,2.652,2.641
0.324397862,2.652,2.641
0.324397882,2.646,2.636
0.324397902,2.646,2.636
0.324397922,2.646,2.641
0.324397942,2.652,2.641
0.324397962,2.652,2.641
0.324397982,2.646,2.641
0.324398002,2.646,2.636
