Time [s],Can H,Can L
10.533268402,2.636,2.626
10.533268422,2.636,2.631
10.533268442,2.636,2.636
10.533268462,2.636,2.631
10.533268482,2.636,2.631
10.533268502,2.631,2.626
10.533268522,2.636,2.626
10.533268542,2.636,2.631
10.533268562,2.636,2.631
10.533268582,2.636,2.631
10.533268602,2.636,2.631
10.533268622,2.636,2.626
10.533268642,2.636,2.626
10.533268662,2.636,2.626
10.533268682,2.636,2.626
10.533268702,2.631,2.626
10.533268722,2.631,2.626
10.533268742,2.631,2.626
10.533268762,2.636,2.626
10.533268782,2.636,2.626
10.533268802,2.631,2.621
10.533268822,2.626,2.621
10.533268842,2.626,2.621
10.533268862,2.631,2.621
10.533268882,2.631,2.621
10.533268902,2.631,2.626
10.533268922,2.631,2.626
10.533268942,2.631,2.621
10.533268962,2.636,2.616
10.533268982,2.652,2.605
10.533269002,2.693,2.574
10.533269022,2.77,2.507
10.533269042,2.903,2.389
10.533269062,3.089,2.218
10.533269082,3.289,2.027
10.533269102,3.464,1.862
10.533269122,3.577,1.754
10.533269142,3.628,1.723
10.533269162,3.639,1.733
10.533269182,3.639,1.754
10.533269202,3.639,1.759
10.533269222,3.639,1.749
10.533269242,3.639,1.738
10.533269262,3.633,1.738
10.533269282,3.628,1.738
10.533269302,3.623,1.738
10.533269322,3.613,1.728
10.533269342,3.613,1.723
10.533269362,3.613,1.723
10.533269382,3.618,1.728
10.533269402,3.623,1.733
10.533269422,3.628,1.738
10.533269442,3.628,1.738
10.533269462,3.628,1.738
10.533269482,3.628,1.738
10.533269502,3.628,1.738
10.533269522,3.623,1.738
10.533269542,3.623,1.738
10.533269562,3.623,1.738
10.533269582,3.628,1.738
10.533269602,3.628,1.738
10.533269622,3.628,1.733
10.533269642,3.628,1.733
10.533269662,3.628,1.738
10.533269682,3.628,1.738
10.533269702,3.623,1.738
10.533269722,3.623,1.738
10.533269742,3.623,1.738
10.533269762,3.623,1.738
10.533269782,3.623,1.738
10.533269802,3.623,1.733
10.533269822,3.623,1.733
10.533269842,3.623,1.733
10.533269862,3.623,1.733
10.533269882,3.623,1.733
10.533269902,3.623,1.733
10.533269922,3.618,1.733
10.533269942,3.623,1.733
10.533269962,3.623,1.738
10.533269982,3.628,1.744
10.533270002,3.628,1.749
10.533270022,3.628,1.744
10.533270042,3.628,1.744
10.533270062,3.628,1.744
10.533270082,3.628,1.744
10.533270102,3.628,1.738
10.533270122,3.628,1.738
10.533270142,3.628,1.738
10.533270162,3.628,1.738
10.533270182,3.628,1.738
10.533270202,3.623,1.738
10.533270222,3.623,1.733
10.533270242,3.623,1.733
10.533270262,3.623,1.733
10.533270282,3.618,1.733
10.533270302,3.623,1.738
10.533270322,3.623,1.738
10.533270342,3.628,1.738
10.533270362,3.628,1.738
10.533270382,3.628,1.744
10.533270402,3.628,1.744
10.533270422,3.628,1.744
10.533270442,3.628,1.744
10.533270462,3.623,1.738
10.533270482,3.623,1.738
10.533270502,3.623,1.738
10.533270522,3.623,1.738
10.533270542,3.628,1.738
10.533270562,3.628,1.738
10.533270582,3.628,1.738
10.533270602,3.628,1.733
10.533270622,3.623,1.733
10.533270642,3.623,1.738
10.533270662,3.623,1.738
10.533270682,3.623,1.733
10.533270702,3.623,1.733
10.533270722,3.623,1.733
10.533270742,3.623,1.733
10.533270762,3.623,1.733
10.533270782,3.623,1.733
10.533270802,3.623,1.733
10.533270822,3.623,1.738
10.533270842,3.623,1.738
10.533270862,3.623,1.738
10.533270882,3.623,1.738
10.533270902,3.623,1.738
10.533270922,3.623,1.738
10.533270942,3.623,1.738
10.533270962,3.613,1.744
10.533270982,3.592,1.764
10.533271002,3.536,1.816
10.533271022,3.438,1.914
10.533271042,3.294,2.063
10.533271062,3.119,2.239
10.533271082,2.955,2.409
10.533271102,2.842,2.538
10.533271122,2.78,2.61
10.533271142,2.76,2.636
10.533271162,2.744,2.647
10.533271182,2.729,2.652
10.533271202,2.708,2.662
10.533271222,2.698,2.667
10.533271242,2.703,2.677
10.533271262,2.708,2.683
10.533271282,2.703,2.683
10.533271302,2.693,2.672
10.533271322,2.682,2.667
10.533271342,2.682,2.667
10.533271362,2.688,2.667
10.533271382,2.693,2.672
10.533271402,2.688,2.672
10.533271422,2.677,2.667
10.533271442,2.672,2.662
10.533271462,2.677,2.662
10.533271482,2.682,2.667
10.533271502,2.682,2.672
10.533271522,2.677,2.667
10.533271542,2.667,2.657
10.533271562,2.667,2.652
10.533271582,2.667,2.652
10.533271602,2.672,2.657
10.533271622,2.677,2.662
10.533271642,2.672,2.662
10.533271662,2.667,2.657
10.533271682,2.662,2.652
10.533271702,2.662,2.652
