Time [s],Can H,Can L
1.421984862,2.605,2.6
1.421984882,2.605,2.6
1.421984902,2.605,2.595
1.421984922,2.605,2.595
1.421984942,2.605,2.595
1.421984962,2.611,2.6
1.421984982,2.616,2.605
1.421985002,2.611,2.605
1.421985022,2.611,2.6
1.421985042,2.605,2.595
1.421985062,2.605,2.595
1.421985082,2.611,2.6
1.421985102,2.611,2.61
1.421985122,2.611,2.61
1.421985142,2.605,2.605
1.421985162,2.605,2.6
1.421985182,2.611,2.6
1.421985202,2.611,2.605
1.421985222,2.616,2.605
1.421985242,2.616,2.605
1.421985262,2.611,2.6
1.421985282,2.611,2.595
1.421985302,2.611,2.6
1.421985322,2.616,2.605
1.421985342,2.616,2.605
1.421985362,2.616,2.605
1.421985382,2.616,2.605
1.421985402,2.616,2.605
1.421985422,2.616,2.605
1.421985442,2.621,2.6
1.421985462,2.652,2.574
1.421985482,2.718,2.497
1.421985502,2.862,2.352
1.421985522,3.078,2.12
1.421985542,3.335,1.842
1.421985562,3.556,1.604
1.421985582,3.685,1.465
1.421985602,3.731,1.449
1.421985622,3.731,1.491
1.421985642,3.721,1.532
1.421985662,3.721,1.532
1.421985682,3.726,1.517
1.421985702,3.731,1.506
1.421985722,3.741,1.511
1.421985742,3.736,1.517
1.421985762,3.726,1.517
1.421985782,3.716,1.506
1.421985802,3.716,1.501
1.421985822,3.721,1.506
1.421985842,3.731,1.511
1.421985862,3.736,1.511
1.421985882,3.731,1.511
1.421985902,3.726,1.506
1.421985922,3.726,1.501
1.421985942,3.731,1.501
1.421985962,3.731,1.501
1.421985982,3.726,1.501
1.421986002,3.726,1.501
1.421986022,3.726,1.501
1.421986042,3.726,1.506
1.421986062,3.731,1.506
1.421986082,3.731,1.506
1.421986102,3.726,1.506
1.421986122,3.726,1.506
1.421986142,3.731,1.511
1.421986162,3.731,1.511
1.421986182,3.726,1.506
1.421986202,3.726,1.501
1.421986222,3.721,1.501
1.421986242,3.726,1.501
1.421986262,3.726,1.501
1.421986282,3.721,1.501
1.421986302,3.721,1.496
1.421986322,3.721,1.496
1.421986342,3.721,1.496
1.421986362,3.721,1.496
1.421986382,3.721,1.501
1.421986402,3.721,1.501
1.421986422,3.721,1.501
1.421986442,3.721,1.501
1.421986462,3.726,1.501
1.421986482,3.726,1.506
1.421986502,3.726,1.506
1.421986522,3.726,1.506
1.421986542,3.721,1.506
1.421986562,3.716,1.501
1.421986582,3.711,1.496
1.421986602,3.716,1.496
1.421986622,3.716,1.501
1.421986642,3.721,1.501
1.421986662,3.721,1.501
1.421986682,3.716,1.496
1.421986702,3.716,1.496
1.421986722,3.721,1.496
1.421986742,3.721,1.496
1.421986762,3.721,1.501
1.421986782,3.721,1.501
1.421986802,3.721,1.501
1.421986822,3.726,1.501
1.421986842,3.726,1.506
1.421986862,3.726,1.506
1.421986882,3.726,1.506
1.421986902,3.726,1.506
1.421986922,3.726,1.501
1.421986942,3.726,1.501
1.421986962,3.726,1.501
1.421986982,3.721,1.501
1.421987002,3.721,1.501
1.421987022,3.716,1.501
1.421987042,3.716,1.501
1.421987062,3.721,1.496
1.421987082,3.721,1.496
1.421987102,3.726,1.501
1.421987122,3.721,1.501
1.421987142,3.721,1.501
1.421987162,3.721,1.501
1.421987182,3.721,1.506
1.421987202,3.726,1.506
1.421987222,3.726,1.506
1.421987242,3.726,1.506
1.421987262,3.726,1.506
1.421987282,3.726,1.506
1.421987302,3.726,1.506
1.421987322,3.721,1.506
1.421987342,3.721,1.506
1.421987362,3.721,1.506
1.421987382,3.721,1.506
1.421987402,3.721,1.506
1.421987422,3.721,1.506
1.421987442,3.711,1.511
1.421987462,3.685,1.532
1.421987482,3.608,1.599
1.421987502,3.459,1.733
1.421987522,3.222,1.94
1.421987542,2.945,2.172
1.421987562,2.718,2.373
1.421987582,2.595,2.487
1.421987602,2.58,2.523
1.421987622,2.605,2.528
1.421987642,2.626,2.533
1.421987662,2.611,2.549
1.421987682,2.59,2.564
1.421987702,2.585,2.574
1.421987722,2.595,2.579
1.421987742,2.605,2.579
1.421987762,2.605,2.574
1.421987782,2.595,2.569
1.421987802,2.59,2.569
1.421987822,2.59,2.569
1.421987842,2.6,2.574
1.421987862,2.605,2.579
1.421987882,2.6,2.579
1.421987902,2.595,2.579
1.421987922,2.59,2.574
1.421987942,2.595,2.579
1.421987962,2.6,2.579
1.421987982,2.6,2.585
1.421988002,2.595,2.579
1.421988022,2.595,2.579
1.421988042,2.59,2.579
1.421988062,2.595,2.585
1.421988082,2.6,2.585
1.421988102,2.6,2.585
1.421988122,2.595,2.585
1.421988142,2.595,2.585
1.421988162,2.595,2.585
1.421988182,2.595,2.585
