Time [s],Can H,Can L
0.128148762,2.585,2.579
0.128148782,2.59,2.579
0.128148802,2.595,2.585
0.128148822,2.595,2.585
0.128148842,2.595,2.585
0.128148862,2.59,2.585
0.128148882,2.59,2.585
0.128148902,2.595,2.59
0.128148922,2.6,2.59
0.128148942,2.6,2.59
0.128148962,2.595,2.585
0.128148982,2.595,2.585
0.128149002,2.59,2.585
0.128149022,2.59,2.585
0.128149042,2.595,2.59
0.128149062,2.595,2.59
0.128149082,2.595,2.59
0.128149102,2.595,2.59
0.128149122,2.595,2.59
0.128149142,2.6,2.59
0.128149162,2.6,2.59
0.128149182,2.6,2.59
0.128149202,2.595,2.59
0.128149222,2.595,2.59
0.128149242,2.6,2.595
0.128149262,2.6,2.595
0.128149282,2.605,2.595
0.128149302,2.605,2.595
0.128149322,2.605,2.59
0.128149342,2.611,2.585
0.128149362,2.641,2.554
0.128149382,2.729,2.476
0.128149402,2.883,2.311
0.128149422,3.104,2.053
0.128149442,3.315,1.764
0.128149462,3.454,1.527
0.128149482,3.495,1.418
0.128149502,3.464,1.424
0.128149522,3.433,1.465
0.128149542,3.418,1.486
0.128149562,3.418,1.47
0.128149582,3.433,1.444
0.128149602,3.454,1.455
0.128149622,3.474,1.486
0.128149642,3.484,1.511
0.128149662,3.474,1.501
0.128149682,3.454,1.475
0.128149702,3.443,1.46
0.128149722,3.454,1.46
0.128149742,3.464,1.475
0.128149762,3.469,1.486
0.128149782,3.459,1.48
0.128149802,3.459,1.47
0.128149822,3.464,1.475
0.128149842,3.474,1.48
0.128149862,3.479,1.486
0.128149882,3.474,1.48
0.128149902,3.464,1.47
0.128149922,3.464,1.47
0.128149942,3.469,1.475
0.128149962,3.474,1.48
0.128149982,3.474,1.48
0.128150002,3.469,1.475
0.128150022,3.464,1.47
0.128150042,3.469,1.475
0.128150062,3.474,1.48
0.128150082,3.474,1.486
0.128150102,3.469,1.48
0.128150122,3.464,1.475
0.128150142,3.464,1.475
0.128150162,3.469,1.475
0.128150182,3.469,1.475
0.128150202,3.469,1.475
0.128150222,3.464,1.475
0.128150242,3.464,1.475
0.128150262,3.464,1.475
0.128150282,3.464,1.475
0.128150302,3.464,1.475
0.128150322,3.464,1.475
0.128150342,3.469,1.48
0.128150362,3.474,1.48
0.128150382,3.469,1.48
0.128150402,3.469,1.48
0.128150422,3.464,1.475
0.128150442,3.469,1.475
0.128150462,3.474,1.48
0.128150482,3.474,1.48
0.128150502,3.474,1.475
0.128150522,3.469,1.475
0.128150542,3.469,1.475
0.128150562,3.469,1.475
0.128150582,3.469,1.48
0.128150602,3.469,1.48
0.128150622,3.469,1.48
0.128150642,3.469,1.475
0.128150662,3.474,1.48
0.128150682,3.474,1.48
0.128150702,3.474,1.48
0.128150722,3.469,1.48
0.128150742,3.469,1.48
0.128150762,3.469,1.486
0.128150782,3.474,1.486
0.128150802,3.474,1.486
0.128150822,3.474,1.486
0.128150842,3.474,1.48
0.128150862,3.469,1.48
0.128150882,3.469,1.48
0.128150902,3.474,1.48
0.128150922,3.474,1.48
0.128150942,3.474,1.486
0.128150962,3.474,1.486
0.128150982,3.474,1.48
0.128151002,3.474,1.48
0.128151022,3.469,1.475
0.128151042,3.469,1.475
0.128151062,3.469,1.48
0.128151082,3.474,1.48
0.128151102,3.474,1.48
0.128151122,3.474,1.48
0.128151142,3.474,1.48
0.128151162,3.474,1.475
0.128151182,3.474,1.475
0.128151202,3.474,1.475
0.128151222,3.469,1.475
0.128151242,3.474,1.475
0.128151262,3.479,1.48
0.128151282,3.479,1.48
0.128151302,3.479,1.48
0.128151322,3.469,1.486
0.128151342,3.448,1.501
0.128151362,3.392,1.547
0.128151382,3.274,1.656
0.128151402,3.089,1.836
0.128151422,2.873,2.069
0.128151442,2.693,2.28
0.128151462,2.595,2.43
0.128151482,2.575,2.487
0.128151502,2.575,2.492
0.128151522,2.564,2.481
0.128151542,2.544,2.487
0.128151562,2.533,2.507
0.128151582,2.549,2.528
0.128151602,2.564,2.538
0.128151622,2.564,2.538
0.128151642,2.549,2.523
0.128151662,2.539,2.518
0.128151682,2.544,2.523
0.128151702,2.554,2.533
0.128151722,2.559,2.543
0.128151742,2.559,2.538
0.128151762,2.549,2.533
0.128151782,2.544,2.528
0.128151802,2.549,2.533
0.128151822,2.559,2.538
0.128151842,2.564,2.549
0.128151862,2.559,2.549
0.128151882,2.554,2.543
0.128151902,2.554,2.543
0.128151922,2.559,2.543
0.128151942,2.564,2.549
0.128151962,2.564,2.549
0.128151982,2.564,2.549
0.128152002,2.564,2.554
0.128152022,2.564,2.559
0.128152042,2.569,2.559
0.128152062,2.569,2.559
