Time [s],Can H,Can L
22.208295242,2.631,2.621
22.208295262,2.631,2.621
22.208295282,2.631,2.626
22.208295302,2.631,2.626
22.208295322,2.631,2.626
22.208295342,2.631,2.626
22.208295362,2.626,2.621
22.208295382,2.626,2.621
22.208295402,2.626,2.626
22.208295422,2.626,2.626
22.208295442,2.626,2.621
22.208295462,2.626,2.621
22.208295482,2.626,2.626
22.208295502,2.626,2.626
22.208295522,2.631,2.626
22.208295542,2.631,2.626
22.208295562,2.631,2.626
22.208295582,2.626,2.621
22.208295602,2.626,2.621
22.208295622,2.626,2.621
22.208295642,2.631,2.621
22.208295662,2.631,2.621
22.208295682,2.626,2.621
22.208295702,2.626,2.626
22.208295722,2.626,2.626
22.208295742,2.626,2.626
22.208295762,2.626,2.621
22.208295782,2.626,2.621
22.208295802,2.626,2.621
22.208295822,2.636,2.61
22.208295842,2.672,2.579
22.208295862,2.76,2.502
22.208295882,2.914,2.352
22.208295902,3.145,2.12
22.208295922,3.402,1.852
22.208295942,3.618,1.635
22.208295962,3.747,1.527
22.208295982,3.803,1.527
22.208296002,3.818,1.589
22.208296022,3.834,1.646
22.208296042,3.849,1.666
22.208296062,3.87,1.661
22.208296082,3.88,1.656
22.208296102,3.88,1.656
22.208296122,3.865,1.651
22.208296142,3.839,1.63
22.208296162,3.813,1.604
22.208296182,3.803,1.589
22.208296202,3.808,1.584
22.208296222,3.808,1.584
22.208296242,3.808,1.584
22.208296262,3.808,1.589
22.208296282,3.824,1.604
22.208296302,3.839,1.62
22.208296322,3.844,1.63
22.208296342,3.844,1.63
22.208296362,3.839,1.625
22.208296382,3.839,1.62
22.208296402,3.839,1.62
22.208296422,3.834,1.609
22.208296442,3.824,1.604
22.208296462,3.818,1.599
22.208296482,3.818,1.599
22.208296502,3.824,1.604
22.208296522,3.824,1.609
22.208296542,3.829,1.609
22.208296562,3.829,1.609
22.208296582,3.834,1.615
22.208296602,3.834,1.62
22.208296622,3.834,1.615
22.208296642,3.829,1.609
22.208296662,3.824,1.604
22.208296682,3.824,1.604
22.208296702,3.829,1.604
22.208296722,3.824,1.604
22.208296742,3.824,1.599
22.208296762,3.818,1.599
22.208296782,3.824,1.599
22.208296802,3.829,1.604
22.208296822,3.829,1.609
22.208296842,3.829,1.609
22.208296862,3.829,1.615
22.208296882,3.834,1.615
22.208296902,3.839,1.615
22.208296922,3.839,1.615
22.208296942,3.834,1.615
22.208296962,3.829,1.609
22.208296982,3.829,1.604
22.208297002,3.829,1.604
22.208297022,3.824,1.604
22.208297042,3.824,1.604
22.208297062,3.824,1.604
22.208297082,3.824,1.604
22.208297102,3.824,1.604
22.208297122,3.818,1.604
22.208297142,3.818,1.604
22.208297162,3.824,1.609
22.208297182,3.824,1.609
22.208297202,3.824,1.609
22.208297222,3.829,1.609
22.208297242,3.829,1.609
22.208297262,3.829,1.615
22.208297282,3.834,1.615
22.208297302,3.834,1.615
22.208297322,3.834,1.615
22.208297342,3.834,1.615
22.208297362,3.834,1.615
22.208297382,3.834,1.615
22.208297402,3.834,1.615
22.208297422,3.829,1.609
22.208297442,3.829,1.609
22.208297462,3.824,1.609
22.208297482,3.824,1.609
22.208297502,3.824,1.609
22.208297522,3.824,1.609
22.208297542,3.824,1.609
22.208297562,3.829,1.609
22.208297582,3.829,1.609
22.208297602,3.829,1.615
22.208297622,3.834,1.615
22.208297642,3.834,1.615
22.208297662,3.834,1.62
22.208297682,3.834,1.62
22.208297702,3.834,1.62
22.208297722,3.834,1.62
22.208297742,3.834,1.615
22.208297762,3.829,1.615
22.208297782,3.829,1.615
22.208297802,3.829,1.615
22.208297822,3.818,1.625
22.208297842,3.777,1.651
22.208297862,3.685,1.728
22.208297882,3.515,1.873
22.208297902,3.268,2.089
22.208297922,3.006,2.321
22.208297942,2.796,2.507
22.208297962,2.682,2.6
22.208297982,2.662,2.61
22.208298002,2.677,2.605
22.208298022,2.698,2.616
22.208298042,2.698,2.647
22.208298062,2.688,2.667
22.208298082,2.677,2.667
22.208298102,2.667,2.657
22.208298122,2.667,2.647
22.208298142,2.672,2.647
22.208298162,2.672,2.652
22.208298182,2.667,2.657
22.208298202,2.662,2.652
22.208298222,2.657,2.647
22.208298242,2.662,2.641
22.208298262,2.667,2.647
22.208298282,2.667,2.652
22.208298302,2.662,2.647
22.208298322,2.657,2.647
22.208298342,2.652,2.641
22.208298362,2.652,2.641
22.208298382,2.652,2.641
22.208298402,2.652,2.647
22.208298422,2.652,2.641
22.208298442,2.646,2.641
22.208298462,2.646,2.636
22.208298482,2.646,2.636
22.208298502,2.646,2.636
22.208298522,2.646,2.641
22.208298542,2.646,2.636
22.208298562,2.646,2.636
