Time [s],Can H,Can L
20.534070522,2.636,2.631
20.534070542,2.636,2.636
20.534070562,2.636,2.636
20.534070582,2.636,2.631
20.534070602,2.636,2.631
20.534070622,2.636,2.626
20.534070642,2.636,2.626
20.534070662,2.636,2.626
20.534070682,2.631,2.626
20.534070702,2.631,2.626
20.534070722,2.631,2.626
20.534070742,2.631,2.626
20.534070762,2.631,2.626
20.534070782,2.631,2.626
20.534070802,2.636,2.626
20.534070822,2.636,2.626
20.534070842,2.631,2.626
20.534070862,2.631,2.626
20.534070882,2.626,2.626
20.534070902,2.631,2.626
20.534070922,2.631,2.626
20.534070942,2.631,2.626
20.534070962,2.626,2.626
20.534070982,2.626,2.626
20.534071002,2.626,2.621
20.534071022,2.631,2.621
20.534071042,2.631,2.621
20.534071062,2.631,2.621
20.534071082,2.636,2.616
20.534071102,2.652,2.6
20.534071122,2.693,2.569
20.534071142,2.775,2.497
20.534071162,2.909,2.378
20.534071182,3.094,2.213
20.534071202,3.294,2.022
20.534071222,3.469,1.857
20.534071242,3.582,1.759
20.534071262,3.633,1.723
20.534071282,3.644,1.738
20.534071302,3.639,1.759
20.534071322,3.633,1.764
20.534071342,3.633,1.754
20.534071362,3.633,1.744
20.534071382,3.633,1.738
20.534071402,3.628,1.744
20.534071422,3.623,1.744
20.534071442,3.613,1.733
20.534071462,3.613,1.733
20.534071482,3.618,1.733
20.534071502,3.623,1.733
20.534071522,3.623,1.733
20.534071542,3.623,1.733
20.534071562,3.623,1.733
20.534071582,3.628,1.738
20.534071602,3.633,1.744
20.534071622,3.633,1.744
20.534071642,3.628,1.738
20.534071662,3.628,1.738
20.534071682,3.628,1.738
20.534071702,3.628,1.738
20.534071722,3.628,1.744
20.534071742,3.628,1.744
20.534071762,3.628,1.738
20.534071782,3.628,1.738
20.534071802,3.628,1.738
20.534071822,3.628,1.738
20.534071842,3.628,1.744
20.534071862,3.628,1.744
20.534071882,3.628,1.738
20.534071902,3.628,1.738
20.534071922,3.628,1.738
20.534071942,3.633,1.733
20.534071962,3.633,1.733
20.534071982,3.628,1.733
20.534072002,3.623,1.733
20.534072022,3.623,1.733
20.534072042,3.628,1.738
20.534072062,3.628,1.738
20.534072082,3.623,1.738
20.534072102,3.623,1.738
20.534072122,3.628,1.738
20.534072142,3.628,1.744
20.534072162,3.633,1.744
20.534072182,3.628,1.744
20.534072202,3.628,1.744
20.534072222,3.623,1.744
20.534072242,3.623,1.738
20.534072262,3.628,1.738
20.534072282,3.628,1.738
20.534072302,3.623,1.738
20.534072322,3.623,1.738
20.534072342,3.623,1.738
20.534072362,3.623,1.738
20.534072382,3.623,1.738
20.534072402,3.623,1.738
20.534072422,3.623,1.738
20.534072442,3.623,1.738
20.534072462,3.623,1.738
20.534072482,3.623,1.733
20.534072502,3.623,1.733
20.534072522,3.623,1.738
20.534072542,3.623,1.738
20.534072562,3.623,1.738
20.534072582,3.623,1.738
20.534072602,3.623,1.738
20.534072622,3.623,1.738
20.534072642,3.623,1.738
20.534072662,3.623,1.738
20.534072682,3.623,1.738
20.534072702,3.623,1.738
20.534072722,3.623,1.738
20.534072742,3.623,1.738
20.534072762,3.623,1.738
20.534072782,3.623,1.738
20.534072802,3.623,1.738
20.534072822,3.623,1.738
20.534072842,3.623,1.738
20.534072862,3.623,1.733
20.534072882,3.623,1.733
20.534072902,3.623,1.733
20.534072922,3.623,1.733
20.534072942,3.623,1.733
20.534072962,3.623,1.733
20.534072982,3.623,1.733
20.534073002,3.623,1.733
20.534073022,3.623,1.738
20.534073042,3.623,1.738
20.534073062,3.623,1.744
20.534073082,3.613,1.749
20.534073102,3.592,1.769
20.534073122,3.536,1.821
20.534073142,3.433,1.919
20.534073162,3.284,2.074
20.534073182,3.114,2.254
20.534073202,2.955,2.425
20.534073222,2.842,2.549
20.534073242,2.78,2.621
20.534073262,2.76,2.647
20.534073282,2.744,2.657
20.534073302,2.729,2.662
20.534073322,2.708,2.667
20.534073342,2.703,2.672
20.534073362,2.708,2.677
20.534073382,2.713,2.688
20.534073402,2.708,2.688
20.534073422,2.698,2.677
20.534073442,2.688,2.667
20.534073462,2.688,2.667
20.534073482,2.693,2.672
20.534073502,2.698,2.683
20.534073522,2.693,2.677
20.534073542,2.682,2.672
20.534073562,2.677,2.667
20.534073582,2.677,2.667
20.534073602,2.677,2.667
20.534073622,2.682,2.672
20.534073642,2.677,2.667
20.534073662,2.672,2.662
20.534073682,2.667,2.657
20.534073702,2.672,2.662
20.534073722,2.672,2.667
20.534073742,2.672,2.667
20.534073762,2.667,2.662
20.534073782,2.662,2.657
20.534073802,2.662,2.657
20.534073822,2.662,2.657
