Time [s],Can H,Can L
0.362376682,2.631,2.626
0.362376702,2.631,2.621
0.362376722,2.631,2.621
0.362376742,2.631,2.621
0.362376762,2.631,2.621
0.362376782,2.631,2.621
0.362376802,2.631,2.621
0.362376822,2.626,2.616
0.362376842,2.626,2.621
0.362376862,2.631,2.621
0.362376882,2.631,2.626
0.362376902,2.626,2.626
0.362376922,2.626,2.621
0.362376942,2.626,2.621
0.362376962,2.626,2.616
0.362376982,2.631,2.616
0.362377002,2.631,2.616
0.362377022,2.626,2.616
0.362377042,2.626,2.616
0.362377062,2.626,2.616
0.362377082,2.626,2.621
0.362377102,2.626,2.621
0.362377122,2.626,2.616
0.362377142,2.626,2.616
0.362377162,2.626,2.616
0.362377182,2.626,2.616
0.362377202,2.626,2.616
0.362377222,2.626,2.616
0.362377242,2.626,2.61
0.362377262,2.636,2.6
0.362377282,2.677,2.564
0.362377302,2.77,2.481
0.362377322,2.945,2.321
0.362377342,3.186,2.084
0.362377362,3.438,1.821
0.362377382,3.644,1.615
0.362377402,3.762,1.522
0.362377422,3.808,1.537
0.362377442,3.824,1.599
0.362377462,3.839,1.651
0.362377482,3.854,1.666
0.362377502,3.87,1.656
0.362377522,3.875,1.651
0.362377542,3.87,1.646
0.362377562,3.849,1.635
0.362377582,3.824,1.615
0.362377602,3.803,1.589
0.362377622,3.798,1.578
0.362377642,3.803,1.578
0.362377662,3.813,1.584
0.362377682,3.813,1.594
0.362377702,3.818,1.599
0.362377722,3.834,1.609
0.362377742,3.844,1.62
0.362377762,3.849,1.625
0.362377782,3.844,1.625
0.362377802,3.839,1.615
0.362377822,3.839,1.615
0.362377842,3.834,1.609
0.362377862,3.829,1.604
0.362377882,3.818,1.594
0.362377902,3.813,1.589
0.362377922,3.813,1.589
0.362377942,3.824,1.599
0.362377962,3.829,1.604
0.362377982,3.829,1.609
0.362378002,3.834,1.609
0.362378022,3.839,1.615
0.362378042,3.844,1.615
0.362378062,3.839,1.615
0.362378082,3.834,1.609
0.362378102,3.829,1.604
0.362378122,3.829,1.604
0.362378142,3.829,1.604
0.362378162,3.824,1.599
0.362378182,3.824,1.599
0.362378202,3.824,1.599
0.362378222,3.829,1.599
0.362378242,3.829,1.599
0.362378262,3.829,1.599
0.362378282,3.829,1.604
0.362378302,3.829,1.604
0.362378322,3.834,1.609
0.362378342,3.834,1.609
0.362378362,3.834,1.609
0.362378382,3.834,1.609
0.362378402,3.834,1.609
0.362378422,3.834,1.609
0.362378442,3.834,1.609
0.362378462,3.829,1.609
0.362378482,3.829,1.604
0.362378502,3.829,1.604
0.362378522,3.829,1.604
0.362378542,3.829,1.604
0.362378562,3.824,1.599
0.362378582,3.824,1.599
0.362378602,3.824,1.599
0.362378622,3.824,1.604
0.362378642,3.829,1.604
0.362378662,3.829,1.604
0.362378682,3.834,1.604
0.362378702,3.834,1.604
0.362378722,3.834,1.609
0.362378742,3.839,1.609
0.362378762,3.839,1.609
0.362378782,3.834,1.615
0.362378802,3.834,1.615
0.362378822,3.834,1.615
0.362378842,3.834,1.615
0.362378862,3.834,1.609
0.362378882,3.834,1.609
0.362378902,3.834,1.609
0.362378922,3.829,1.609
0.362378942,3.829,1.609
0.362378962,3.829,1.609
0.362378982,3.829,1.604
0.362379002,3.829,1.604
0.362379022,3.829,1.604
0.362379042,3.829,1.604
0.362379062,3.829,1.609
0.362379082,3.829,1.609
0.362379102,3.834,1.615
0.362379122,3.834,1.615
0.362379142,3.839,1.615
0.362379162,3.834,1.615
0.362379182,3.834,1.615
0.362379202,3.834,1.615
0.362379222,3.834,1.615
0.362379242,3.829,1.615
0.362379262,3.818,1.625
0.362379282,3.772,1.656
0.362379302,3.675,1.744
0.362379322,3.495,1.898
0.362379342,3.243,2.12
0.362379362,2.975,2.352
0.362379382,2.77,2.523
0.362379402,2.667,2.59
0.362379422,2.657,2.6
0.362379442,2.682,2.595
0.362379462,2.703,2.616
0.362379482,2.703,2.652
0.362379502,2.688,2.667
0.362379522,2.672,2.662
0.362379542,2.667,2.641
0.362379562,2.672,2.636
0.362379582,2.677,2.647
0.362379602,2.677,2.652
0.362379622,2.672,2.652
0.362379642,2.662,2.647
0.362379662,2.662,2.641
0.362379682,2.662,2.641
0.362379702,2.662,2.647
0.362379722,2.662,2.647
0.362379742,2.657,2.647
0.362379762,2.652,2.647
0.362379782,2.652,2.641
0.362379802,2.657,2.641
0.362379822,2.657,2.647
0.362379842,2.657,2.641
0.362379862,2.652,2.641
0.362379882,2.652,2.636
0.362379902,2.652,2.636
0.362379922,2.652,2.641
0.362379942,2.652,2.641
0.362379962,2.652,2.636
0.362379982,2.652,2.636
0.362380002,2.646,2.636
