Time [s],Can H,Can L
14.252207802,2.605,2.595
14.252207822,2.605,2.6
14.252207842,2.605,2.6
14.252207862,2.605,2.595
14.252207882,2.605,2.595
14.252207902,2.605,2.595
14.252207922,2.605,2.595
14.252207942,2.611,2.6
14.252207962,2.605,2.6
14.252207982,2.605,2.6
14.252208002,2.6,2.6
14.252208022,2.6,2.6
14.252208042,2.605,2.6
14.252208062,2.605,2.6
14.252208082,2.605,2.6
14.252208102,2.605,2.595
14.252208122,2.6,2.595
14.252208142,2.6,2.595
14.252208162,2.605,2.6
14.252208182,2.605,2.6
14.252208202,2.6,2.595
14.252208222,2.6,2.595
14.252208242,2.605,2.6
14.252208262,2.605,2.6
14.252208282,2.611,2.6
14.252208302,2.611,2.605
14.252208322,2.605,2.6
14.252208342,2.6,2.595
14.252208362,2.6,2.59
14.252208382,2.611,2.585
14.252208402,2.646,2.564
14.252208422,2.739,2.497
14.252208442,2.898,2.347
14.252208462,3.114,2.115
14.252208482,3.34,1.836
14.252208502,3.495,1.599
14.252208522,3.541,1.48
14.252208542,3.515,1.47
14.252208562,3.479,1.511
14.252208582,3.469,1.537
14.252208602,3.479,1.527
14.252208622,3.489,1.506
14.252208642,3.5,1.506
14.252208662,3.515,1.527
14.252208682,3.525,1.547
14.252208702,3.52,1.553
14.252208722,3.505,1.532
14.252208742,3.489,1.517
14.252208762,3.489,1.511
14.252208782,3.505,1.527
14.252208802,3.515,1.537
14.252208822,3.515,1.537
14.252208842,3.51,1.532
14.252208862,3.505,1.522
14.252208882,3.515,1.527
14.252208902,3.52,1.532
14.252208922,3.525,1.537
14.252208942,3.515,1.532
14.252208962,3.51,1.527
14.252208982,3.515,1.522
14.252209002,3.52,1.522
14.252209022,3.52,1.532
14.252209042,3.52,1.532
14.252209062,3.515,1.527
14.252209082,3.51,1.527
14.252209102,3.515,1.527
14.252209122,3.52,1.532
14.252209142,3.52,1.532
14.252209162,3.52,1.532
14.252209182,3.515,1.532
14.252209202,3.515,1.527
14.252209222,3.515,1.532
14.252209242,3.52,1.532
14.252209262,3.52,1.532
14.252209282,3.515,1.532
14.252209302,3.515,1.532
14.252209322,3.51,1.527
14.252209342,3.51,1.527
14.252209362,3.515,1.527
14.252209382,3.515,1.527
14.252209402,3.515,1.527
14.252209422,3.515,1.532
14.252209442,3.515,1.532
14.252209462,3.515,1.532
14.252209482,3.515,1.532
14.252209502,3.515,1.532
14.252209522,3.515,1.532
14.252209542,3.515,1.532
14.252209562,3.52,1.532
14.252209582,3.52,1.537
14.252209602,3.525,1.537
14.252209622,3.52,1.537
14.252209642,3.52,1.532
14.252209662,3.52,1.532
14.252209682,3.52,1.532
14.252209702,3.525,1.532
14.252209722,3.525,1.532
14.252209742,3.525,1.532
14.252209762,3.525,1.532
14.252209782,3.525,1.537
14.252209802,3.525,1.537
14.252209822,3.525,1.537
14.252209842,3.525,1.537
14.252209862,3.525,1.537
14.252209882,3.525,1.537
14.252209902,3.525,1.537
14.252209922,3.525,1.537
14.252209942,3.531,1.537
14.252209962,3.525,1.537
14.252209982,3.52,1.532
14.252210002,3.515,1.532
14.252210022,3.515,1.527
14.252210042,3.52,1.532
14.252210062,3.531,1.537
14.252210082,3.531,1.537
14.252210102,3.531,1.537
14.252210122,3.525,1.532
14.252210142,3.52,1.532
14.252210162,3.525,1.532
14.252210182,3.525,1.532
14.252210202,3.525,1.532
14.252210222,3.52,1.527
14.252210242,3.52,1.522
14.252210262,3.52,1.527
14.252210282,3.52,1.532
14.252210302,3.525,1.537
14.252210322,3.52,1.537
14.252210342,3.52,1.532
14.252210362,3.515,1.532
14.252210382,3.5,1.547
14.252210402,3.448,1.599
14.252210422,3.335,1.707
14.252210442,3.155,1.883
14.252210462,2.934,2.105
14.252210482,2.749,2.316
14.252210502,2.646,2.466
14.252210522,2.621,2.528
14.252210542,2.621,2.533
14.252210562,2.611,2.523
14.252210582,2.585,2.523
14.252210602,2.569,2.538
14.252210622,2.58,2.564
14.252210642,2.595,2.579
14.252210662,2.6,2.574
14.252210682,2.59,2.564
14.252210702,2.575,2.554
14.252210722,2.569,2.554
14.252210742,2.585,2.564
14.252210762,2.595,2.574
14.252210782,2.595,2.574
14.252210802,2.585,2.569
14.252210822,2.575,2.559
14.252210842,2.575,2.559
14.252210862,2.585,2.569
14.252210882,2.595,2.574
14.252210902,2.59,2.574
14.252210922,2.585,2.569
14.252210942,2.58,2.569
14.252210962,2.585,2.574
14.252210982,2.59,2.579
14.252211002,2.595,2.585
14.252211022,2.59,2.579
14.252211042,2.585,2.579
14.252211062,2.585,2.579
14.252211082,2.59,2.585
14.252211102,2.595,2.585
