Time [s],Can H,Can L
0.225283622,2.662,2.657
0.225283642,2.662,2.662
0.225283662,2.662,2.657
0.225283682,2.657,2.657
0.225283702,2.657,2.652
0.225283722,2.657,2.652
0.225283742,2.657,2.652
0.225283762,2.657,2.652
0.225283782,2.652,2.652
0.225283802,2.652,2.652
0.225283822,2.652,2.647
0.225283842,2.652,2.647
0.225283862,2.652,2.647
0.225283882,2.652,2.647
0.225283902,2.652,2.647
0.225283922,2.652,2.647
0.225283942,2.652,2.641
0.225283962,2.652,2.647
0.225283982,2.652,2.647
0.225284002,2.652,2.647
0.225284022,2.646,2.641
0.225284042,2.646,2.641
0.225284062,2.641,2.636
0.225284082,2.641,2.636
0.225284102,2.646,2.641
0.225284122,2.646,2.647
0.225284142,2.646,2.647
0.225284162,2.646,2.641
0.225284182,2.646,2.631
0.225284202,2.662,2.621
0.225284222,2.698,2.595
0.225284242,2.785,2.538
0.225284262,2.924,2.43
0.225284282,3.125,2.28
0.225284302,3.351,2.105
0.225284322,3.556,1.955
0.225284342,3.705,1.867
0.225284362,3.777,1.842
0.225284382,3.793,1.862
0.225284402,3.788,1.883
0.225284422,3.777,1.878
0.225284442,3.767,1.862
0.225284462,3.757,1.842
0.225284482,3.752,1.831
0.225284502,3.741,1.826
0.225284522,3.731,1.826
0.225284542,3.726,1.816
0.225284562,3.726,1.816
0.225284582,3.736,1.821
0.225284602,3.741,1.826
0.225284622,3.741,1.826
0.225284642,3.747,1.831
0.225284662,3.752,1.831
0.225284682,3.752,1.836
0.225284702,3.752,1.836
0.225284722,3.747,1.831
0.225284742,3.741,1.831
0.225284762,3.741,1.831
0.225284782,3.747,1.831
0.225284802,3.747,1.831
0.225284822,3.741,1.831
0.225284842,3.741,1.831
0.225284862,3.747,1.831
0.225284882,3.747,1.831
0.225284902,3.741,1.826
0.225284922,3.741,1.826
0.225284942,3.741,1.826
0.225284962,3.747,1.831
0.225284982,3.747,1.831
0.225285002,3.741,1.831
0.225285022,3.741,1.826
0.225285042,3.741,1.826
0.225285062,3.736,1.821
0.225285082,3.736,1.821
0.225285102,3.736,1.821
0.225285122,3.736,1.826
0.225285142,3.736,1.826
0.225285162,3.741,1.831
0.225285182,3.741,1.831
0.225285202,3.747,1.831
0.225285222,3.747,1.831
0.225285242,3.747,1.831
0.225285262,3.741,1.831
0.225285282,3.741,1.831
0.225285302,3.741,1.831
0.225285322,3.741,1.831
0.225285342,3.741,1.831
0.225285362,3.741,1.826
0.225285382,3.736,1.826
0.225285402,3.736,1.826
0.225285422,3.736,1.826
0.225285442,3.736,1.826
0.225285462,3.741,1.826
0.225285482,3.741,1.826
0.225285502,3.736,1.821
0.225285522,3.736,1.821
0.225285542,3.736,1.821
0.225285562,3.736,1.821
0.225285582,3.736,1.821
0.225285602,3.736,1.826
0.225285622,3.736,1.826
0.225285642,3.741,1.831
0.225285662,3.741,1.831
0.225285682,3.741,1.831
0.225285702,3.736,1.826
0.225285722,3.731,1.821
0.225285742,3.731,1.821
0.225285762,3.731,1.821
0.225285782,3.736,1.826
0.225285802,3.736,1.831
0.225285822,3.741,1.831
0.225285842,3.741,1.826
0.225285862,3.741,1.826
0.225285882,3.741,1.826
0.225285902,3.736,1.826
0.225285922,3.736,1.826
0.225285942,3.731,1.826
0.225285962,3.731,1.821
0.225285982,3.736,1.821
0.225286002,3.736,1.821
0.225286022,3.736,1.821
0.225286042,3.741,1.826
0.225286062,3.741,1.826
0.225286082,3.741,1.831
0.225286102,3.741,1.831
0.225286122,3.741,1.826
0.225286142,3.741,1.826
0.225286162,3.741,1.831
0.225286182,3.731,1.836
0.225286202,3.711,1.852
0.225286222,3.664,1.898
0.225286242,3.572,1.991
0.225286262,3.428,2.136
0.225286282,3.248,2.316
0.225286302,3.078,2.492
0.225286322,2.955,2.631
0.225286342,2.883,2.703
0.225286362,2.857,2.734
0.225286382,2.837,2.739
0.225286402,2.816,2.745
0.225286422,2.796,2.75
0.225286442,2.79,2.755
0.225286462,2.79,2.76
0.225286482,2.79,2.765
0.225286502,2.785,2.76
0.225286522,2.77,2.75
0.225286542,2.76,2.745
0.225286562,2.76,2.739
0.225286582,2.76,2.745
0.225286602,2.765,2.75
0.225286622,2.76,2.745
0.225286642,2.749,2.734
0.225286662,2.744,2.729
0.225286682,2.744,2.729
0.225286702,2.744,2.734
0.225286722,2.744,2.734
0.225286742,2.739,2.729
0.225286762,2.729,2.724
0.225286782,2.729,2.719
0.225286802,2.729,2.719
0.225286822,2.729,2.719
0.225286842,2.729,2.719
0.225286862,2.724,2.714
0.225286882,2.718,2.708
0.225286902,2.713,2.703
0.225286922,2.713,2.708
0.225286942,2.713,2.708
