Time [s],Can H,Can L
19.741621002,2.611,2.605
19.741621022,2.605,2.605
19.741621042,2.605,2.605
19.741621062,2.605,2.605
19.741621082,2.611,2.605
19.741621102,2.611,2.61
19.741621122,2.611,2.605
19.741621142,2.611,2.605
19.741621162,2.611,2.605
19.741621182,2.611,2.61
19.741621202,2.616,2.61
19.741621222,2.616,2.61
19.741621242,2.611,2.605
19.741621262,2.611,2.605
19.741621282,2.611,2.605
19.741621302,2.616,2.605
19.741621322,2.616,2.61
19.741621342,2.616,2.61
19.741621362,2.616,2.605
19.741621382,2.611,2.605
19.741621402,2.611,2.605
19.741621422,2.611,2.61
19.741621442,2.611,2.61
19.741621462,2.611,2.61
19.741621482,2.611,2.61
19.741621502,2.611,2.61
19.741621522,2.611,2.61
19.741621542,2.611,2.61
19.741621562,2.616,2.61
19.741621582,2.621,2.6
19.741621602,2.652,2.574
19.741621622,2.744,2.497
19.741621642,2.909,2.347
19.741621662,3.145,2.115
19.741621682,3.382,1.847
19.741621702,3.536,1.63
19.741621722,3.582,1.517
19.741621742,3.551,1.511
19.741621762,3.51,1.547
19.741621782,3.505,1.573
19.741621802,3.52,1.568
19.741621822,3.536,1.553
19.741621842,3.546,1.547
19.741621862,3.551,1.563
19.741621882,3.556,1.584
19.741621902,3.551,1.584
19.741621922,3.541,1.568
19.741621942,3.525,1.553
19.741621962,3.531,1.547
19.741621982,3.541,1.558
19.741622002,3.551,1.568
19.741622022,3.556,1.573
19.741622042,3.551,1.568
19.741622062,3.546,1.563
19.741622082,3.551,1.563
19.741622102,3.556,1.563
19.741622122,3.561,1.568
19.741622142,3.556,1.563
19.741622162,3.551,1.563
19.741622182,3.546,1.563
19.741622202,3.551,1.563
19.741622222,3.556,1.568
19.741622242,3.556,1.568
19.741622262,3.556,1.563
19.741622282,3.551,1.558
19.741622302,3.551,1.558
19.741622322,3.556,1.558
19.741622342,3.556,1.558
19.741622362,3.551,1.558
19.741622382,3.546,1.558
19.741622402,3.546,1.553
19.741622422,3.546,1.553
19.741622442,3.546,1.553
19.741622462,3.541,1.553
19.741622482,3.541,1.547
19.741622502,3.541,1.553
19.741622522,3.546,1.558
19.741622542,3.546,1.558
19.741622562,3.546,1.558
19.741622582,3.541,1.558
19.741622602,3.541,1.553
19.741622622,3.541,1.553
19.741622642,3.546,1.558
19.741622662,3.546,1.558
19.741622682,3.546,1.558
19.741622702,3.546,1.558
19.741622722,3.546,1.558
19.741622742,3.546,1.558
19.741622762,3.546,1.558
19.741622782,3.546,1.558
19.741622802,3.541,1.558
19.741622822,3.541,1.553
19.741622842,3.541,1.553
19.741622862,3.541,1.553
19.741622882,3.546,1.558
19.741622902,3.546,1.558
19.741622922,3.546,1.553
19.741622942,3.546,1.558
19.741622962,3.546,1.558
19.741622982,3.551,1.563
19.741623002,3.551,1.563
19.741623022,3.551,1.563
19.741623042,3.551,1.563
19.741623062,3.551,1.563
19.741623082,3.556,1.563
19.741623102,3.556,1.563
19.741623122,3.556,1.563
19.741623142,3.556,1.563
19.741623162,3.551,1.563
19.741623182,3.551,1.563
19.741623202,3.551,1.563
19.741623222,3.551,1.563
19.741623242,3.551,1.563
19.741623262,3.551,1.563
19.741623282,3.551,1.563
19.741623302,3.551,1.563
19.741623322,3.556,1.563
19.741623342,3.556,1.563
19.741623362,3.556,1.568
19.741623382,3.551,1.568
19.741623402,3.551,1.568
19.741623422,3.551,1.568
19.741623442,3.551,1.568
19.741623462,3.551,1.568
19.741623482,3.556,1.568
19.741623502,3.556,1.568
19.741623522,3.561,1.568
19.741623542,3.561,1.573
19.741623562,3.556,1.573
19.741623582,3.536,1.589
19.741623602,3.484,1.63
19.741623622,3.366,1.738
19.741623642,3.181,1.914
19.741623662,2.96,2.136
19.741623682,2.775,2.347
19.741623702,2.672,2.492
19.741623722,2.646,2.554
19.741623742,2.646,2.564
19.741623762,2.636,2.554
19.741623782,2.611,2.549
19.741623802,2.595,2.564
19.741623822,2.605,2.579
19.741623842,2.621,2.595
19.741623862,2.626,2.6
19.741623882,2.616,2.59
19.741623902,2.6,2.579
19.741623922,2.595,2.574
19.741623942,2.6,2.585
19.741623962,2.616,2.595
19.741623982,2.616,2.595
19.741624002,2.611,2.59
19.741624022,2.6,2.585
19.741624042,2.6,2.585
19.741624062,2.605,2.595
19.741624082,2.605,2.6
19.741624102,2.605,2.595
19.741624122,2.595,2.585
19.741624142,2.595,2.585
19.741624162,2.6,2.59
19.741624182,2.611,2.6
19.741624202,2.616,2.605
19.741624222,2.605,2.595
19.741624242,2.6,2.59
19.741624262,2.595,2.59
19.741624282,2.6,2.595
19.741624302,2.605,2.6
