Time [s],Can H,Can L
0.326458942,2.636,2.626
0.326458962,2.636,2.626
0.326458982,2.631,2.626
0.326459002,2.631,2.626
0.326459022,2.631,2.626
0.326459042,2.631,2.626
0.326459062,2.631,2.626
0.326459082,2.631,2.626
0.326459102,2.631,2.621
0.326459122,2.631,2.621
0.326459142,2.631,2.626
0.326459162,2.631,2.626
0.326459182,2.631,2.626
0.326459202,2.631,2.626
0.326459222,2.631,2.626
0.326459242,2.626,2.626
0.326459262,2.626,2.621
0.326459282,2.626,2.621
0.326459302,2.626,2.626
0.326459322,2.626,2.621
0.326459342,2.626,2.621
0.326459362,2.626,2.621
0.326459382,2.626,2.621
0.326459402,2.626,2.621
0.326459422,2.626,2.621
0.326459442,2.626,2.621
0.326459462,2.626,2.621
0.326459482,2.626,2.621
0.326459502,2.631,2.621
0.326459522,2.636,2.616
0.326459542,2.657,2.595
0.326459562,2.718,2.538
0.326459582,2.847,2.42
0.326459602,3.053,2.218
0.326459622,3.31,1.96
0.326459642,3.546,1.713
0.326459662,3.711,1.553
0.326459682,3.793,1.517
0.326459702,3.818,1.568
0.326459722,3.834,1.635
0.326459742,3.849,1.666
0.326459762,3.865,1.661
0.326459782,3.87,1.651
0.326459802,3.875,1.651
0.326459822,3.87,1.646
0.326459842,3.849,1.635
0.326459862,3.824,1.615
0.326459882,3.803,1.589
0.326459902,3.788,1.568
0.326459922,3.788,1.563
0.326459942,3.798,1.573
0.326459962,3.818,1.594
0.326459982,3.834,1.609
0.326460002,3.844,1.625
0.326460022,3.849,1.63
0.326460042,3.86,1.635
0.326460062,3.865,1.64
0.326460082,3.86,1.64
0.326460102,3.849,1.625
0.326460122,3.829,1.609
0.326460142,3.824,1.599
0.326460162,3.824,1.599
0.326460182,3.824,1.599
0.326460202,3.818,1.594
0.326460222,3.813,1.589
0.326460242,3.813,1.594
0.326460262,3.829,1.604
0.326460282,3.839,1.615
0.326460302,3.839,1.615
0.326460322,3.834,1.609
0.326460342,3.834,1.609
0.326460362,3.839,1.615
0.326460382,3.844,1.62
0.326460402,3.839,1.615
0.326460422,3.834,1.615
0.326460442,3.834,1.609
0.326460462,3.834,1.609
0.326460482,3.834,1.609
0.326460502,3.829,1.604
0.326460522,3.829,1.604
0.326460542,3.834,1.609
0.326460562,3.839,1.615
0.326460582,3.844,1.615
0.326460602,3.839,1.615
0.326460622,3.834,1.609
0.326460642,3.829,1.609
0.326460662,3.824,1.604
0.326460682,3.818,1.594
0.326460702,3.818,1.594
0.326460722,3.824,1.604
0.326460742,3.834,1.609
0.326460762,3.834,1.615
0.326460782,3.834,1.609
0.326460802,3.829,1.609
0.326460822,3.834,1.609
0.326460842,3.839,1.615
0.326460862,3.844,1.615
0.326460882,3.839,1.615
0.326460902,3.829,1.609
0.326460922,3.829,1.609
0.326460942,3.834,1.609
0.326460962,3.834,1.615
0.326460982,3.829,1.615
0.326461002,3.829,1.609
0.326461022,3.829,1.609
0.326461042,3.834,1.609
0.326461062,3.834,1.615
0.326461082,3.834,1.609
0.326461102,3.829,1.609
0.326461122,3.834,1.609
0.326461142,3.839,1.615
0.326461162,3.839,1.615
0.326461182,3.839,1.615
0.326461202,3.834,1.615
0.326461222,3.834,1.609
0.326461242,3.834,1.609
0.326461262,3.834,1.615
0.326461282,3.834,1.615
0.326461302,3.834,1.615
0.326461322,3.834,1.615
0.326461342,3.839,1.615
0.326461362,3.839,1.615
0.326461382,3.834,1.615
0.326461402,3.834,1.609
0.326461422,3.834,1.609
0.326461442,3.834,1.615
0.326461462,3.834,1.615
0.326461482,3.834,1.615
0.326461502,3.834,1.62
0.326461522,3.829,1.62
0.326461542,3.808,1.635
0.326461562,3.741,1.692
0.326461582,3.603,1.811
0.326461602,3.387,2.007
0.326461622,3.119,2.244
0.326461642,2.873,2.45
0.326461662,2.718,2.574
0.326461682,2.662,2.61
0.326461702,2.677,2.605
0.326461722,2.698,2.61
0.326461742,2.708,2.636
0.326461762,2.698,2.662
0.326461782,2.682,2.667
0.326461802,2.672,2.657
0.326461822,2.672,2.647
0.326461842,2.677,2.641
0.326461862,2.682,2.647
0.326461882,2.677,2.652
0.326461902,2.667,2.652
0.326461922,2.662,2.647
0.326461942,2.662,2.641
0.326461962,2.667,2.647
0.326461982,2.667,2.647
0.326462002,2.662,2.647
0.326462022,2.657,2.641
0.326462042,2.657,2.641
0.326462062,2.657,2.641
0.326462082,2.657,2.647
0.326462102,2.657,2.647
0.326462122,2.657,2.647
0.326462142,2.652,2.641
0.326462162,2.652,2.641
0.326462182,2.652,2.636
0.326462202,2.657,2.636
0.326462222,2.657,2.641
0.326462242,2.652,2.641
0.326462262,2.646,2.636
