Time [s],Can H,Can L
0.244451362,2.631,2.621
0.244451382,2.631,2.621
0.244451402,2.631,2.621
0.244451422,2.631,2.621
0.244451442,2.631,2.621
0.244451462,2.631,2.621
0.244451482,2.631,2.621
0.244451502,2.631,2.621
0.244451522,2.626,2.621
0.244451542,2.626,2.621
0.244451562,2.626,2.621
0.244451582,2.626,2.621
0.244451602,2.626,2.621
0.244451622,2.626,2.621
0.244451642,2.626,2.621
0.244451662,2.626,2.621
0.244451682,2.626,2.621
0.244451702,2.626,2.621
0.244451722,2.626,2.621
0.244451742,2.626,2.621
0.244451762,2.626,2.621
0.244451782,2.626,2.621
0.244451802,2.626,2.621
0.244451822,2.631,2.621
0.244451842,2.631,2.621
0.244451862,2.626,2.621
0.244451882,2.626,2.621
0.244451902,2.626,2.621
0.244451922,2.626,2.621
0.244451942,2.631,2.616
0.244451962,2.657,2.595
0.244451982,2.718,2.538
0.244452002,2.842,2.42
0.244452022,3.047,2.223
0.244452042,3.304,1.965
0.244452062,3.541,1.718
0.244452082,3.711,1.558
0.244452102,3.793,1.522
0.244452122,3.818,1.568
0.244452142,3.834,1.635
0.244452162,3.854,1.666
0.244452182,3.875,1.671
0.244452202,3.885,1.661
0.244452222,3.885,1.661
0.244452242,3.87,1.656
0.244452262,3.844,1.64
0.244452282,3.818,1.609
0.244452302,3.803,1.589
0.244452322,3.798,1.578
0.244452342,3.808,1.578
0.244452362,3.813,1.584
0.244452382,3.818,1.594
0.244452402,3.829,1.604
0.244452422,3.844,1.62
0.244452442,3.854,1.63
0.244452462,3.86,1.635
0.244452482,3.86,1.635
0.244452502,3.849,1.63
0.244452522,3.844,1.625
0.244452542,3.839,1.62
0.244452562,3.834,1.615
0.244452582,3.818,1.604
0.244452602,3.813,1.594
0.244452622,3.813,1.594
0.244452642,3.818,1.594
0.244452662,3.829,1.599
0.244452682,3.834,1.604
0.244452702,3.839,1.615
0.244452722,3.839,1.615
0.244452742,3.839,1.62
0.244452762,3.839,1.62
0.244452782,3.839,1.615
0.244452802,3.834,1.609
0.244452822,3.834,1.609
0.244452842,3.834,1.609
0.244452862,3.834,1.609
0.244452882,3.834,1.609
0.244452902,3.829,1.609
0.244452922,3.829,1.609
0.244452942,3.834,1.609
0.244452962,3.834,1.615
0.244452982,3.839,1.615
0.244453002,3.839,1.615
0.244453022,3.839,1.609
0.244453042,3.834,1.609
0.244453062,3.834,1.609
0.244453082,3.834,1.609
0.244453102,3.829,1.609
0.244453122,3.829,1.609
0.244453142,3.829,1.609
0.244453162,3.829,1.609
0.244453182,3.834,1.615
0.244453202,3.834,1.615
0.244453222,3.839,1.615
0.244453242,3.839,1.615
0.244453262,3.839,1.615
0.244453282,3.839,1.615
0.244453302,3.839,1.615
0.244453322,3.839,1.615
0.244453342,3.834,1.609
0.244453362,3.834,1.609
0.244453382,3.834,1.609
0.244453402,3.829,1.609
0.244453422,3.834,1.615
0.244453442,3.834,1.615
0.244453462,3.834,1.615
0.244453482,3.839,1.615
0.244453502,3.839,1.615
0.244453522,3.839,1.615
0.244453542,3.839,1.615
0.244453562,3.834,1.615
0.244453582,3.834,1.615
0.244453602,3.834,1.615
0.244453622,3.839,1.615
0.244453642,3.839,1.615
0.244453662,3.839,1.62
0.244453682,3.834,1.62
0.244453702,3.834,1.615
0.244453722,3.834,1.615
0.244453742,3.839,1.615
0.244453762,3.839,1.615
0.244453782,3.834,1.615
0.244453802,3.834,1.615
0.244453822,3.829,1.615
0.244453842,3.834,1.615
0.244453862,3.834,1.615
0.244453882,3.839,1.615
0.244453902,3.839,1.615
0.244453922,3.834,1.615
0.244453942,3.829,1.62
0.244453962,3.808,1.64
0.244453982,3.747,1.697
0.244454002,3.613,1.816
0.244454022,3.397,2.012
0.244454042,3.13,2.244
0.244454062,2.878,2.456
0.244454082,2.718,2.579
0.244454102,2.667,2.616
0.244454122,2.677,2.61
0.244454142,2.703,2.616
0.244454162,2.713,2.641
0.244454182,2.703,2.667
0.244454202,2.688,2.672
0.244454222,2.677,2.662
0.244454242,2.672,2.647
0.244454262,2.672,2.647
0.244454282,2.672,2.652
0.244454302,2.672,2.657
0.244454322,2.672,2.657
0.244454342,2.672,2.657
0.244454362,2.672,2.652
0.244454382,2.667,2.647
0.244454402,2.667,2.647
0.244454422,2.662,2.652
0.244454442,2.662,2.652
0.244454462,2.662,2.652
0.244454482,2.662,2.647
0.244454502,2.662,2.647
0.244454522,2.657,2.647
0.244454542,2.657,2.647
0.244454562,2.657,2.647
0.244454582,2.657,2.641
0.244454602,2.652,2.641
0.244454622,2.652,2.641
0.244454642,2.652,2.647
0.244454662,2.652,2.647
0.244454682,2.652,2.647
