Time [s],Can H,Can L
19.588064142,2.652,2.641
19.588064162,2.652,2.641
19.588064182,2.652,2.641
19.588064202,2.652,2.636
19.588064222,2.646,2.636
19.588064242,2.646,2.636
19.588064262,2.646,2.636
19.588064282,2.646,2.636
19.588064302,2.646,2.636
19.588064322,2.646,2.636
19.588064342,2.646,2.636
19.588064362,2.646,2.636
19.588064382,2.646,2.631
19.588064402,2.646,2.631
19.588064422,2.646,2.631
19.588064442,2.641,2.636
19.588064462,2.641,2.636
19.588064482,2.641,2.636
19.588064502,2.636,2.636
19.588064522,2.636,2.631
19.588064542,2.636,2.631
19.588064562,2.636,2.631
19.588064582,2.641,2.631
19.588064602,2.641,2.636
19.588064622,2.641,2.636
19.588064642,2.641,2.636
19.588064662,2.636,2.636
19.588064682,2.636,2.631
19.588064702,2.636,2.626
19.588064722,2.646,2.621
19.588064742,2.682,2.6
19.588064762,2.749,2.554
19.588064782,2.868,2.456
19.588064802,3.037,2.306
19.588064822,3.248,2.12
19.588064842,3.454,1.945
19.588064862,3.603,1.816
19.588064882,3.68,1.764
19.588064902,3.7,1.764
19.588064922,3.695,1.785
19.588064942,3.69,1.79
19.588064962,3.69,1.785
19.588064982,3.69,1.769
19.588065002,3.69,1.764
19.588065022,3.69,1.764
19.588065042,3.68,1.764
19.588065062,3.675,1.764
19.588065082,3.675,1.759
19.588065102,3.675,1.759
19.588065122,3.68,1.759
19.588065142,3.68,1.764
19.588065162,3.68,1.764
19.588065182,3.685,1.759
19.588065202,3.685,1.759
19.588065222,3.69,1.764
19.588065242,3.685,1.764
19.588065262,3.68,1.764
19.588065282,3.68,1.759
19.588065302,3.675,1.759
19.588065322,3.675,1.759
19.588065342,3.675,1.754
19.588065362,3.675,1.754
19.588065382,3.675,1.754
19.588065402,3.68,1.754
19.588065422,3.68,1.759
19.588065442,3.68,1.759
19.588065462,3.68,1.759
19.588065482,3.68,1.759
19.588065502,3.685,1.764
19.588065522,3.685,1.764
19.588065542,3.685,1.764
19.588065562,3.68,1.759
19.588065582,3.675,1.754
19.588065602,3.675,1.754
19.588065622,3.68,1.759
19.588065642,3.68,1.759
19.588065662,3.68,1.759
19.588065682,3.68,1.759
19.588065702,3.68,1.759
19.588065722,3.68,1.759
19.588065742,3.68,1.759
19.588065762,3.675,1.759
19.588065782,3.675,1.759
19.588065802,3.669,1.759
19.588065822,3.675,1.759
19.588065842,3.68,1.764
19.588065862,3.685,1.759
19.588065882,3.685,1.759
19.588065902,3.685,1.759
19.588065922,3.68,1.759
19.588065942,3.685,1.764
19.588065962,3.685,1.764
19.588065982,3.68,1.764
19.588066002,3.68,1.764
19.588066022,3.68,1.759
19.588066042,3.68,1.759
19.588066062,3.68,1.759
19.588066082,3.68,1.759
19.588066102,3.68,1.759
19.588066122,3.68,1.759
19.588066142,3.68,1.764
19.588066162,3.685,1.764
19.588066182,3.685,1.759
19.588066202,3.68,1.759
19.588066222,3.68,1.759
19.588066242,3.68,1.759
19.588066262,3.68,1.759
19.588066282,3.68,1.759
19.588066302,3.68,1.759
19.588066322,3.68,1.759
19.588066342,3.675,1.759
19.588066362,3.68,1.759
19.588066382,3.68,1.764
19.588066402,3.685,1.764
19.588066422,3.685,1.764
19.588066442,3.68,1.764
19.588066462,3.68,1.764
19.588066482,3.68,1.759
19.588066502,3.68,1.759
19.588066522,3.68,1.764
19.588066542,3.68,1.764
19.588066562,3.675,1.759
19.588066582,3.675,1.759
19.588066602,3.675,1.759
19.588066622,3.675,1.759
19.588066642,3.675,1.754
19.588066662,3.675,1.754
19.588066682,3.675,1.754
19.588066702,3.669,1.759
19.588066722,3.659,1.775
19.588066742,3.618,1.811
19.588066762,3.541,1.893
19.588066782,3.412,2.022
19.588066802,3.243,2.198
19.588066822,3.068,2.378
19.588066842,2.929,2.533
19.588066862,2.847,2.631
19.588066882,2.806,2.672
19.588066902,2.785,2.683
19.588066922,2.77,2.688
19.588066942,2.749,2.693
19.588066962,2.734,2.698
19.588066982,2.734,2.708
19.588067002,2.739,2.708
19.588067022,2.739,2.708
19.588067042,2.729,2.698
19.588067062,2.713,2.693
19.588067082,2.708,2.693
19.588067102,2.713,2.698
19.588067122,2.718,2.703
19.588067142,2.713,2.703
19.588067162,2.708,2.693
19.588067182,2.703,2.688
19.588067202,2.703,2.688
19.588067222,2.703,2.688
19.588067242,2.698,2.688
19.588067262,2.693,2.688
19.588067282,2.693,2.677
19.588067302,2.688,2.677
19.588067322,2.693,2.677
19.588067342,2.693,2.677
19.588067362,2.693,2.677
19.588067382,2.688,2.677
19.588067402,2.682,2.672
19.588067422,2.677,2.672
19.588067442,2.677,2.672
19.588067462,2.682,2.672
