Time [s],Can H,Can L
3.586822602,2.646,2.641
3.586822622,2.646,2.641
3.586822642,2.646,2.641
3.586822662,2.652,2.647
3.586822682,2.652,2.647
3.586822702,2.646,2.641
3.586822722,2.646,2.641
3.586822742,2.641,2.636
3.586822762,2.641,2.636
3.586822782,2.646,2.636
3.586822802,2.646,2.636
3.586822822,2.646,2.636
3.586822842,2.646,2.636
3.586822862,2.641,2.631
3.586822882,2.641,2.631
3.586822902,2.641,2.631
3.586822922,2.641,2.636
3.586822942,2.641,2.631
3.586822962,2.641,2.631
3.586822982,2.641,2.631
3.586823002,2.641,2.631
3.586823022,2.641,2.636
3.586823042,2.641,2.636
3.586823062,2.641,2.631
3.586823082,2.636,2.631
3.586823102,2.636,2.631
3.586823122,2.636,2.631
3.586823142,2.641,2.626
3.586823162,2.641,2.626
3.586823182,2.652,2.616
3.586823202,2.688,2.595
3.586823222,2.76,2.538
3.586823242,2.888,2.435
3.586823262,3.073,2.28
3.586823282,3.289,2.094
3.586823302,3.489,1.924
3.586823322,3.628,1.805
3.586823342,3.695,1.759
3.586823362,3.705,1.764
3.586823382,3.7,1.785
3.586823402,3.69,1.79
3.586823422,3.69,1.78
3.586823442,3.695,1.769
3.586823462,3.695,1.769
3.586823482,3.69,1.769
3.586823502,3.685,1.769
3.586823522,3.675,1.764
3.586823542,3.675,1.759
3.586823562,3.68,1.764
3.586823582,3.685,1.769
3.586823602,3.685,1.769
3.586823622,3.685,1.769
3.586823642,3.685,1.764
3.586823662,3.69,1.764
3.586823682,3.69,1.769
3.586823702,3.685,1.769
3.586823722,3.685,1.769
3.586823742,3.68,1.764
3.586823762,3.685,1.764
3.586823782,3.68,1.764
3.586823802,3.68,1.759
3.586823822,3.675,1.759
3.586823842,3.675,1.754
3.586823862,3.675,1.759
3.586823882,3.68,1.764
3.586823902,3.685,1.764
3.586823922,3.685,1.764
3.586823942,3.685,1.769
3.586823962,3.685,1.769
3.586823982,3.685,1.769
3.586824002,3.685,1.769
3.586824022,3.685,1.769
3.586824042,3.685,1.764
3.586824062,3.685,1.764
3.586824082,3.685,1.764
3.586824102,3.685,1.759
3.586824122,3.68,1.759
3.586824142,3.685,1.764
3.586824162,3.685,1.764
3.586824182,3.685,1.764
3.586824202,3.68,1.764
3.586824222,3.68,1.759
3.586824242,3.68,1.759
3.586824262,3.675,1.759
3.586824282,3.675,1.759
3.586824302,3.675,1.759
3.586824322,3.675,1.759
3.586824342,3.675,1.759
3.586824362,3.68,1.759
3.586824382,3.68,1.759
3.586824402,3.685,1.759
3.586824422,3.685,1.764
3.586824442,3.68,1.764
3.586824462,3.68,1.764
3.586824482,3.68,1.764
3.586824502,3.68,1.759
3.586824522,3.68,1.759
3.586824542,3.68,1.759
3.586824562,3.68,1.759
3.586824582,3.675,1.759
3.586824602,3.675,1.759
3.586824622,3.675,1.764
3.586824642,3.675,1.764
3.586824662,3.68,1.764
3.586824682,3.68,1.764
3.586824702,3.675,1.764
3.586824722,3.675,1.759
3.586824742,3.669,1.759
3.586824762,3.669,1.759
3.586824782,3.675,1.759
3.586824802,3.68,1.764
3.586824822,3.68,1.764
3.586824842,3.68,1.764
3.586824862,3.68,1.764
3.586824882,3.68,1.764
3.586824902,3.68,1.764
3.586824922,3.68,1.764
3.586824942,3.68,1.764
3.586824962,3.68,1.759
3.586824982,3.68,1.759
3.586825002,3.68,1.759
3.586825022,3.68,1.764
3.586825042,3.68,1.764
3.586825062,3.68,1.764
3.586825082,3.68,1.759
3.586825102,3.68,1.759
3.586825122,3.68,1.759
3.586825142,3.68,1.764
3.586825162,3.675,1.764
3.586825182,3.654,1.78
3.586825202,3.613,1.821
3.586825222,3.525,1.909
3.586825242,3.387,2.048
3.586825262,3.217,2.229
3.586825282,3.042,2.409
3.586825302,2.909,2.554
3.586825322,2.837,2.636
3.586825342,2.806,2.672
3.586825362,2.785,2.688
3.586825382,2.765,2.693
3.586825402,2.749,2.698
3.586825422,2.739,2.703
3.586825442,2.739,2.708
3.586825462,2.739,2.714
3.586825482,2.734,2.708
3.586825502,2.724,2.703
3.586825522,2.718,2.698
3.586825542,2.718,2.698
3.586825562,2.724,2.703
3.586825582,2.724,2.703
3.586825602,2.713,2.698
3.586825622,2.708,2.693
3.586825642,2.703,2.688
3.586825662,2.703,2.688
3.586825682,2.703,2.693
3.586825702,2.703,2.688
3.586825722,2.698,2.688
3.586825742,2.693,2.683
3.586825762,2.693,2.683
3.586825782,2.698,2.683
3.586825802,2.698,2.683
3.586825822,2.693,2.683
3.586825842,2.688,2.677
3.586825862,2.688,2.672
3.586825882,2.688,2.672
3.586825902,2.688,2.672
3.586825922,2.688,2.672
