Time [s],Can H,Can L
1.532637642,2.641,2.636
1.532637662,2.641,2.636
1.532637682,2.641,2.631
1.532637702,2.641,2.631
1.532637722,2.636,2.631
1.532637742,2.636,2.636
1.532637762,2.636,2.636
1.532637782,2.641,2.636
1.532637802,2.641,2.631
1.532637822,2.641,2.631
1.532637842,2.636,2.631
1.532637862,2.636,2.631
1.532637882,2.636,2.631
1.532637902,2.636,2.631
1.532637922,2.636,2.631
1.532637942,2.636,2.626
1.532637962,2.636,2.626
1.532637982,2.636,2.626
1.532638002,2.636,2.631
1.532638022,2.636,2.626
1.532638042,2.636,2.626
1.532638062,2.636,2.626
1.532638082,2.636,2.626
1.532638102,2.631,2.626
1.532638122,2.631,2.626
1.532638142,2.631,2.621
1.532638162,2.626,2.621
1.532638182,2.631,2.621
1.532638202,2.636,2.616
1.532638222,2.646,2.605
1.532638242,2.682,2.574
1.532638262,2.76,2.512
1.532638282,2.888,2.399
1.532638302,3.068,2.239
1.532638322,3.274,2.048
1.532638342,3.448,1.873
1.532638362,3.567,1.759
1.532638382,3.623,1.718
1.532638402,3.639,1.728
1.532638422,3.639,1.749
1.532638442,3.639,1.759
1.532638462,3.639,1.749
1.532638482,3.639,1.744
1.532638502,3.633,1.738
1.532638522,3.633,1.744
1.532638542,3.623,1.738
1.532638562,3.618,1.733
1.532638582,3.618,1.728
1.532638602,3.623,1.733
1.532638622,3.628,1.733
1.532638642,3.623,1.738
1.532638662,3.618,1.733
1.532638682,3.618,1.728
1.532638702,3.623,1.728
1.532638722,3.628,1.733
1.532638742,3.628,1.738
1.532638762,3.628,1.738
1.532638782,3.628,1.738
1.532638802,3.628,1.738
1.532638822,3.628,1.733
1.532638842,3.623,1.733
1.532638862,3.623,1.733
1.532638882,3.623,1.733
1.532638902,3.623,1.733
1.532638922,3.628,1.733
1.532638942,3.628,1.733
1.532638962,3.623,1.733
1.532638982,3.623,1.733
1.532639002,3.628,1.738
1.532639022,3.628,1.738
1.532639042,3.628,1.738
1.532639062,3.628,1.733
1.532639082,3.623,1.733
1.532639102,3.623,1.733
1.532639122,3.623,1.733
1.532639142,3.623,1.733
1.532639162,3.623,1.738
1.532639182,3.623,1.738
1.532639202,3.623,1.738
1.532639222,3.623,1.738
1.532639242,3.623,1.733
1.532639262,3.623,1.733
1.532639282,3.623,1.728
1.532639302,3.623,1.728
1.532639322,3.623,1.728
1.532639342,3.623,1.733
1.532639362,3.628,1.733
1.532639382,3.628,1.738
1.532639402,3.628,1.738
1.532639422,3.628,1.744
1.532639442,3.628,1.744
1.532639462,3.628,1.744
1.532639482,3.633,1.744
1.532639502,3.633,1.738
1.532639522,3.628,1.738
1.532639542,3.628,1.738
1.532639562,3.628,1.738
1.532639582,3.628,1.733
1.532639602,3.628,1.738
1.532639622,3.633,1.738
1.532639642,3.633,1.738
1.532639662,3.633,1.738
1.532639682,3.628,1.738
1.532639702,3.628,1.733
1.532639722,3.623,1.733
1.532639742,3.623,1.733
1.532639762,3.623,1.733
1.532639782,3.628,1.733
1.532639802,3.628,1.733
1.532639822,3.628,1.733
1.532639842,3.628,1.738
1.532639862,3.628,1.738
1.532639882,3.628,1.738
1.532639902,3.628,1.744
1.532639922,3.633,1.744
1.532639942,3.628,1.738
1.532639962,3.628,1.738
1.532639982,3.628,1.738
1.532640002,3.628,1.738
1.532640022,3.628,1.738
1.532640042,3.628,1.733
1.532640062,3.628,1.738
1.532640082,3.628,1.738
1.532640102,3.628,1.744
1.532640122,3.623,1.738
1.532640142,3.623,1.738
1.532640162,3.618,1.738
1.532640182,3.618,1.733
1.532640202,3.613,1.738
1.532640222,3.592,1.759
1.532640242,3.546,1.811
1.532640262,3.454,1.904
1.532640282,3.31,2.053
1.532640302,3.135,2.229
1.532640322,2.97,2.399
1.532640342,2.852,2.528
1.532640362,2.785,2.605
1.532640382,2.765,2.641
1.532640402,2.749,2.657
1.532640422,2.734,2.662
1.532640442,2.713,2.667
1.532640462,2.703,2.672
1.532640482,2.708,2.683
1.532640502,2.708,2.688
1.532640522,2.708,2.688
1.532640542,2.698,2.677
1.532640562,2.688,2.667
1.532640582,2.682,2.667
1.532640602,2.688,2.672
1.532640622,2.693,2.677
1.532640642,2.688,2.677
1.532640662,2.677,2.667
1.532640682,2.672,2.662
1.532640702,2.672,2.662
1.532640722,2.677,2.667
1.532640742,2.682,2.667
1.532640762,2.677,2.667
1.532640782,2.672,2.662
1.532640802,2.667,2.662
1.532640822,2.667,2.662
1.532640842,2.672,2.662
1.532640862,2.667,2.662
1.532640882,2.667,2.657
1.532640902,2.662,2.657
1.532640922,2.662,2.652
1.532640942,2.662,2.657
1.532640962,2.662,2.657
