Time [s],Can H,Can L
10.208441402,2.626,2.61
10.208441422,2.626,2.616
10.208441442,2.626,2.616
10.208441462,2.621,2.616
10.208441482,2.621,2.61
10.208441502,2.616,2.61
10.208441522,2.616,2.61
10.208441542,2.621,2.61
10.208441562,2.621,2.61
10.208441582,2.621,2.61
10.208441602,2.621,2.61
10.208441622,2.616,2.61
10.208441642,2.616,2.61
10.208441662,2.616,2.61
10.208441682,2.616,2.61
10.208441702,2.621,2.616
10.208441722,2.621,2.616
10.208441742,2.621,2.61
10.208441762,2.621,2.61
10.208441782,2.621,2.61
10.208441802,2.621,2.616
10.208441822,2.621,2.616
10.208441842,2.621,2.616
10.208441862,2.621,2.616
10.208441882,2.621,2.616
10.208441902,2.616,2.61
10.208441922,2.611,2.61
10.208441942,2.611,2.605
10.208441962,2.616,2.605
10.208441982,2.626,2.605
10.208442002,2.652,2.59
10.208442022,2.708,2.528
10.208442042,2.832,2.404
10.208442062,3.037,2.192
10.208442082,3.299,1.934
10.208442102,3.541,1.697
10.208442122,3.705,1.547
10.208442142,3.788,1.517
10.208442162,3.824,1.568
10.208442182,3.839,1.635
10.208442202,3.86,1.676
10.208442222,3.88,1.676
10.208442242,3.885,1.661
10.208442262,3.88,1.651
10.208442282,3.865,1.64
10.208442302,3.839,1.625
10.208442322,3.808,1.594
10.208442342,3.793,1.573
10.208442362,3.788,1.568
10.208442382,3.798,1.573
10.208442402,3.803,1.584
10.208442422,3.813,1.589
10.208442442,3.824,1.604
10.208442462,3.844,1.62
10.208442482,3.854,1.635
10.208442502,3.86,1.64
10.208442522,3.854,1.635
10.208442542,3.849,1.63
10.208442562,3.844,1.62
10.208442582,3.834,1.609
10.208442602,3.829,1.604
10.208442622,3.818,1.599
10.208442642,3.818,1.594
10.208442662,3.818,1.594
10.208442682,3.824,1.599
10.208442702,3.829,1.599
10.208442722,3.829,1.604
10.208442742,3.834,1.609
10.208442762,3.839,1.609
10.208442782,3.839,1.615
10.208442802,3.839,1.615
10.208442822,3.834,1.609
10.208442842,3.834,1.609
10.208442862,3.834,1.609
10.208442882,3.834,1.609
10.208442902,3.829,1.609
10.208442922,3.829,1.609
10.208442942,3.829,1.609
10.208442962,3.829,1.609
10.208442982,3.834,1.609
10.208443002,3.834,1.609
10.208443022,3.834,1.609
10.208443042,3.834,1.604
10.208443062,3.834,1.604
10.208443082,3.829,1.604
10.208443102,3.829,1.604
10.208443122,3.824,1.599
10.208443142,3.829,1.599
10.208443162,3.829,1.604
10.208443182,3.829,1.604
10.208443202,3.829,1.604
10.208443222,3.829,1.604
10.208443242,3.829,1.609
10.208443262,3.834,1.609
10.208443282,3.834,1.609
10.208443302,3.834,1.609
10.208443322,3.834,1.609
10.208443342,3.834,1.609
10.208443362,3.834,1.609
10.208443382,3.829,1.604
10.208443402,3.829,1.604
10.208443422,3.824,1.604
10.208443442,3.824,1.599
10.208443462,3.824,1.599
10.208443482,3.824,1.599
10.208443502,3.824,1.599
10.208443522,3.829,1.599
10.208443542,3.829,1.599
10.208443562,3.824,1.599
10.208443582,3.818,1.599
10.208443602,3.818,1.599
10.208443622,3.824,1.604
10.208443642,3.829,1.604
10.208443662,3.829,1.609
10.208443682,3.834,1.609
10.208443702,3.834,1.609
10.208443722,3.834,1.609
10.208443742,3.839,1.609
10.208443762,3.834,1.609
10.208443782,3.829,1.604
10.208443802,3.824,1.604
10.208443822,3.824,1.604
10.208443842,3.829,1.604
10.208443862,3.824,1.604
10.208443882,3.824,1.604
10.208443902,3.824,1.599
10.208443922,3.824,1.599
10.208443942,3.829,1.604
10.208443962,3.829,1.604
10.208443982,3.818,1.609
10.208444002,3.793,1.63
10.208444022,3.731,1.687
10.208444042,3.597,1.816
10.208444062,3.376,2.012
10.208444082,3.104,2.244
10.208444102,2.862,2.45
10.208444122,2.708,2.569
10.208444142,2.657,2.605
10.208444162,2.672,2.6
10.208444182,2.693,2.605
10.208444202,2.703,2.636
10.208444222,2.693,2.662
10.208444242,2.677,2.667
10.208444262,2.667,2.652
10.208444282,2.667,2.641
10.208444302,2.672,2.641
10.208444322,2.677,2.647
10.208444342,2.672,2.652
10.208444362,2.667,2.647
10.208444382,2.662,2.641
10.208444402,2.662,2.636
10.208444422,2.662,2.641
10.208444442,2.662,2.647
10.208444462,2.657,2.647
10.208444482,2.652,2.641
10.208444502,2.652,2.641
10.208444522,2.652,2.641
10.208444542,2.657,2.647
10.208444562,2.657,2.647
10.208444582,2.652,2.641
10.208444602,2.646,2.636
10.208444622,2.646,2.636
10.208444642,2.646,2.636
10.208444662,2.652,2.636
10.208444682,2.652,2.636
10.208444702,2.646,2.636
10.208444722,2.641,2.636
