Time [s],Can H,Can L
27.255680922,2.595,2.595
27.255680942,2.595,2.595
27.255680962,2.6,2.595
27.255680982,2.605,2.6
27.255681002,2.605,2.6
27.255681022,2.6,2.6
27.255681042,2.6,2.595
27.255681062,2.6,2.595
27.255681082,2.6,2.6
27.255681102,2.605,2.6
27.255681122,2.605,2.595
27.255681142,2.605,2.595
27.255681162,2.6,2.595
27.255681182,2.605,2.6
27.255681202,2.605,2.6
27.255681222,2.605,2.6
27.255681242,2.605,2.6
27.255681262,2.605,2.6
27.255681282,2.605,2.6
27.255681302,2.611,2.6
27.255681322,2.611,2.6
27.255681342,2.611,2.6
27.255681362,2.611,2.6
27.255681382,2.611,2.6
27.255681402,2.611,2.6
27.255681422,2.611,2.6
27.255681442,2.611,2.6
27.255681462,2.611,2.6
27.255681482,2.611,2.6
27.255681502,2.616,2.595
27.255681522,2.641,2.579
27.255681542,2.708,2.523
27.255681562,2.852,2.389
27.255681582,3.073,2.162
27.255681602,3.31,1.888
27.255681622,3.484,1.646
27.255681642,3.546,1.501
27.255681662,3.525,1.475
27.255681682,3.489,1.506
27.255681702,3.479,1.542
27.255681722,3.489,1.537
27.255681742,3.5,1.522
27.255681762,3.505,1.511
27.255681782,3.52,1.532
27.255681802,3.531,1.553
27.255681822,3.525,1.558
27.255681842,3.51,1.542
27.255681862,3.495,1.517
27.255681882,3.495,1.511
27.255681902,3.51,1.522
27.255681922,3.525,1.537
27.255681942,3.525,1.542
27.255681962,3.515,1.532
27.255681982,3.515,1.527
27.255682002,3.52,1.532
27.255682022,3.531,1.537
27.255682042,3.531,1.537
27.255682062,3.525,1.532
27.255682082,3.515,1.527
27.255682102,3.515,1.527
27.255682122,3.52,1.532
27.255682142,3.525,1.537
27.255682162,3.525,1.537
27.255682182,3.515,1.532
27.255682202,3.515,1.527
27.255682222,3.515,1.527
27.255682242,3.52,1.532
27.255682262,3.52,1.532
27.255682282,3.515,1.527
27.255682302,3.515,1.527
27.255682322,3.515,1.527
27.255682342,3.515,1.527
27.255682362,3.515,1.532
27.255682382,3.515,1.532
27.255682402,3.515,1.527
27.255682422,3.51,1.527
27.255682442,3.51,1.522
27.255682462,3.51,1.522
27.255682482,3.51,1.527
27.255682502,3.515,1.532
27.255682522,3.515,1.532
27.255682542,3.51,1.532
27.255682562,3.51,1.527
27.255682582,3.505,1.522
27.255682602,3.51,1.527
27.255682622,3.51,1.527
27.255682642,3.515,1.532
27.255682662,3.515,1.532
27.255682682,3.515,1.532
27.255682702,3.52,1.532
27.255682722,3.52,1.532
27.255682742,3.52,1.532
27.255682762,3.52,1.532
27.255682782,3.52,1.527
27.255682802,3.52,1.527
27.255682822,3.52,1.532
27.255682842,3.525,1.537
27.255682862,3.525,1.537
27.255682882,3.52,1.532
27.255682902,3.52,1.532
27.255682922,3.525,1.532
27.255682942,3.525,1.532
27.255682962,3.525,1.537
27.255682982,3.52,1.537
27.255683002,3.52,1.532
27.255683022,3.52,1.532
27.255683042,3.525,1.532
27.255683062,3.525,1.537
27.255683082,3.525,1.537
27.255683102,3.525,1.537
27.255683122,3.525,1.537
27.255683142,3.531,1.537
27.255683162,3.531,1.537
27.255683182,3.531,1.537
27.255683202,3.525,1.537
27.255683222,3.525,1.537
27.255683242,3.531,1.537
27.255683262,3.531,1.537
27.255683282,3.531,1.537
27.255683302,3.531,1.537
27.255683322,3.531,1.537
27.255683342,3.525,1.537
27.255683362,3.525,1.537
27.255683382,3.525,1.537
27.255683402,3.531,1.537
27.255683422,3.531,1.537
27.255683442,3.531,1.537
27.255683462,3.531,1.537
27.255683482,3.525,1.537
27.255683502,3.515,1.553
27.255683522,3.469,1.594
27.255683542,3.371,1.682
27.255683562,3.196,1.847
27.255683582,2.981,2.069
27.255683602,2.785,2.291
27.255683622,2.667,2.45
27.255683642,2.626,2.528
27.255683662,2.631,2.543
27.255683682,2.626,2.538
27.255683702,2.605,2.533
27.255683722,2.585,2.543
27.255683742,2.59,2.564
27.255683762,2.6,2.574
27.255683782,2.605,2.579
27.255683802,2.6,2.574
27.255683822,2.585,2.564
27.255683842,2.585,2.564
27.255683862,2.59,2.569
27.255683882,2.6,2.579
27.255683902,2.6,2.579
27.255683922,2.595,2.574
27.255683942,2.585,2.569
27.255683962,2.59,2.574
27.255683982,2.595,2.579
27.255684002,2.6,2.585
27.255684022,2.595,2.585
27.255684042,2.59,2.579
27.255684062,2.59,2.574
27.255684082,2.59,2.574
27.255684102,2.59,2.579
27.255684122,2.595,2.579
27.255684142,2.595,2.579
27.255684162,2.595,2.579
27.255684182,2.595,2.579
27.255684202,2.595,2.585
27.255684222,2.595,2.585
