Time [s],Can H,Can L
1.584716622,2.646,2.641
1.584716642,2.646,2.641
1.584716662,2.646,2.641
1.584716682,2.646,2.641
1.584716702,2.646,2.641
1.584716722,2.646,2.641
1.584716742,2.646,2.641
1.584716762,2.646,2.641
1.584716782,2.646,2.641
1.584716802,2.641,2.641
1.584716822,2.641,2.641
1.584716842,2.646,2.641
1.584716862,2.646,2.636
1.584716882,2.641,2.636
1.584716902,2.636,2.631
1.584716922,2.636,2.631
1.584716942,2.636,2.631
1.584716962,2.636,2.631
1.584716982,2.641,2.636
1.584717002,2.646,2.636
1.584717022,2.641,2.636
1.584717042,2.636,2.631
1.584717062,2.636,2.626
1.584717082,2.631,2.626
1.584717102,2.636,2.631
1.584717122,2.636,2.631
1.584717142,2.641,2.631
1.584717162,2.636,2.626
1.584717182,2.641,2.626
1.584717202,2.652,2.621
1.584717222,2.677,2.6
1.584717242,2.744,2.549
1.584717262,2.862,2.456
1.584717282,3.037,2.306
1.584717302,3.253,2.131
1.584717322,3.459,1.955
1.584717342,3.608,1.826
1.584717362,3.685,1.769
1.584717382,3.705,1.764
1.584717402,3.7,1.785
1.584717422,3.695,1.79
1.584717442,3.695,1.785
1.584717462,3.695,1.769
1.584717482,3.69,1.764
1.584717502,3.685,1.764
1.584717522,3.68,1.764
1.584717542,3.669,1.759
1.584717562,3.669,1.754
1.584717582,3.669,1.754
1.584717602,3.675,1.759
1.584717622,3.68,1.764
1.584717642,3.685,1.764
1.584717662,3.685,1.764
1.584717682,3.69,1.764
1.584717702,3.69,1.769
1.584717722,3.685,1.769
1.584717742,3.685,1.769
1.584717762,3.685,1.764
1.584717782,3.685,1.764
1.584717802,3.68,1.764
1.584717822,3.68,1.764
1.584717842,3.68,1.764
1.584717862,3.68,1.764
1.584717882,3.685,1.764
1.584717902,3.685,1.759
1.584717922,3.685,1.759
1.584717942,3.685,1.764
1.584717962,3.685,1.764
1.584717982,3.685,1.764
1.584718002,3.685,1.764
1.584718022,3.68,1.764
1.584718042,3.68,1.759
1.584718062,3.68,1.764
1.584718082,3.68,1.764
1.584718102,3.68,1.764
1.584718122,3.68,1.764
1.584718142,3.68,1.764
1.584718162,3.685,1.764
1.584718182,3.685,1.764
1.584718202,3.685,1.764
1.584718222,3.685,1.769
1.584718242,3.685,1.769
1.584718262,3.68,1.769
1.584718282,3.68,1.764
1.584718302,3.68,1.759
1.584718322,3.68,1.759
1.584718342,3.68,1.764
1.584718362,3.68,1.764
1.584718382,3.68,1.764
1.584718402,3.68,1.764
1.584718422,3.68,1.764
1.584718442,3.68,1.759
1.584718462,3.68,1.759
1.584718482,3.68,1.759
1.584718502,3.68,1.759
1.584718522,3.68,1.764
1.584718542,3.68,1.764
1.584718562,3.675,1.759
1.584718582,3.675,1.759
1.584718602,3.675,1.759
1.584718622,3.675,1.759
1.584718642,3.68,1.764
1.584718662,3.685,1.769
1.584718682,3.68,1.769
1.584718702,3.68,1.769
1.584718722,3.68,1.764
1.584718742,3.675,1.764
1.584718762,3.675,1.764
1.584718782,3.675,1.764
1.584718802,3.675,1.764
1.584718822,3.675,1.764
1.584718842,3.675,1.759
1.584718862,3.675,1.759
1.584718882,3.675,1.759
1.584718902,3.675,1.759
1.584718922,3.675,1.759
1.584718942,3.675,1.759
1.584718962,3.675,1.759
1.584718982,3.675,1.759
1.584719002,3.68,1.764
1.584719022,3.68,1.764
1.584719042,3.68,1.764
1.584719062,3.68,1.764
1.584719082,3.68,1.764
1.584719102,3.68,1.764
1.584719122,3.68,1.764
1.584719142,3.68,1.764
1.584719162,3.675,1.759
1.584719182,3.669,1.764
1.584719202,3.659,1.775
1.584719222,3.618,1.816
1.584719242,3.541,1.893
1.584719262,3.412,2.027
1.584719282,3.248,2.198
1.584719302,3.068,2.383
1.584719322,2.929,2.538
1.584719342,2.842,2.636
1.584719362,2.806,2.677
1.584719382,2.785,2.688
1.584719402,2.77,2.693
1.584719422,2.749,2.698
1.584719442,2.739,2.703
1.584719462,2.739,2.714
1.584719482,2.744,2.719
1.584719502,2.744,2.714
1.584719522,2.729,2.708
1.584719542,2.718,2.698
1.584719562,2.713,2.698
1.584719582,2.713,2.703
1.584719602,2.718,2.708
1.584719622,2.718,2.708
1.584719642,2.708,2.698
1.584719662,2.703,2.693
1.584719682,2.703,2.688
1.584719702,2.703,2.693
1.584719722,2.703,2.693
1.584719742,2.703,2.693
1.584719762,2.698,2.688
1.584719782,2.693,2.683
1.584719802,2.693,2.683
1.584719822,2.693,2.688
1.584719842,2.693,2.688
1.584719862,2.693,2.683
1.584719882,2.688,2.677
1.584719902,2.682,2.677
1.584719922,2.682,2.672
1.584719942,2.682,2.672
