Time [s],Can H,Can L
0.537455222,2.611,2.605
0.537455242,2.611,2.605
0.537455262,2.611,2.605
0.537455282,2.611,2.605
0.537455302,2.611,2.605
0.537455322,2.611,2.605
0.537455342,2.611,2.605
0.537455362,2.611,2.605
0.537455382,2.611,2.605
0.537455402,2.611,2.605
0.537455422,2.611,2.605
0.537455442,2.611,2.605
0.537455462,2.611,2.605
0.537455482,2.611,2.605
0.537455502,2.611,2.605
0.537455522,2.611,2.605
0.537455542,2.611,2.605
0.537455562,2.611,2.605
0.537455582,2.605,2.6
0.537455602,2.605,2.6
0.537455622,2.611,2.6
0.537455642,2.611,2.605
0.537455662,2.616,2.61
0.537455682,2.616,2.605
0.537455702,2.611,2.6
0.537455722,2.605,2.595
0.537455742,2.605,2.6
0.537455762,2.611,2.605
0.537455782,2.616,2.605
0.537455802,2.616,2.605
0.537455822,2.636,2.59
0.537455842,2.688,2.538
0.537455862,2.816,2.425
0.537455882,3.027,2.229
0.537455902,3.274,1.965
0.537455922,3.479,1.713
0.537455942,3.572,1.542
0.537455962,3.567,1.491
0.537455982,3.52,1.517
0.537456002,3.5,1.558
0.537456022,3.51,1.563
0.537456042,3.525,1.547
0.537456062,3.536,1.542
0.537456082,3.546,1.553
0.537456102,3.551,1.573
0.537456122,3.551,1.584
0.537456142,3.546,1.573
0.537456162,3.531,1.553
0.537456182,3.531,1.542
0.537456202,3.536,1.547
0.537456222,3.551,1.558
0.537456242,3.551,1.563
0.537456262,3.546,1.558
0.537456282,3.541,1.558
0.537456302,3.546,1.558
0.537456322,3.556,1.563
0.537456342,3.561,1.568
0.537456362,3.556,1.568
0.537456382,3.546,1.558
0.537456402,3.546,1.553
0.537456422,3.546,1.553
0.537456442,3.551,1.558
0.537456462,3.551,1.563
0.537456482,3.551,1.558
0.537456502,3.546,1.558
0.537456522,3.546,1.558
0.537456542,3.551,1.558
0.537456562,3.551,1.558
0.537456582,3.551,1.558
0.537456602,3.546,1.553
0.537456622,3.546,1.553
0.537456642,3.546,1.553
0.537456662,3.551,1.558
0.537456682,3.551,1.558
0.537456702,3.546,1.558
0.537456722,3.546,1.558
0.537456742,3.546,1.558
0.537456762,3.546,1.558
0.537456782,3.546,1.558
0.537456802,3.546,1.558
0.537456822,3.546,1.558
0.537456842,3.546,1.558
0.537456862,3.546,1.558
0.537456882,3.541,1.558
0.537456902,3.541,1.558
0.537456922,3.546,1.558
0.537456942,3.546,1.558
0.537456962,3.546,1.558
0.537456982,3.546,1.558
0.537457002,3.546,1.558
0.537457022,3.546,1.558
0.537457042,3.551,1.558
0.537457062,3.551,1.563
0.537457082,3.551,1.563
0.537457102,3.551,1.563
0.537457122,3.551,1.558
0.537457142,3.551,1.558
0.537457162,3.551,1.558
0.537457182,3.551,1.558
0.537457202,3.551,1.563
0.537457222,3.546,1.558
0.537457242,3.546,1.553
0.537457262,3.546,1.553
0.537457282,3.551,1.553
0.537457302,3.556,1.563
0.537457322,3.551,1.563
0.537457342,3.546,1.563
0.537457362,3.546,1.558
0.537457382,3.551,1.558
0.537457402,3.551,1.563
0.537457422,3.556,1.563
0.537457442,3.556,1.563
0.537457462,3.551,1.563
0.537457482,3.551,1.563
0.537457502,3.551,1.563
0.537457522,3.556,1.563
0.537457542,3.556,1.563
0.537457562,3.556,1.558
0.537457582,3.556,1.558
0.537457602,3.556,1.558
0.537457622,3.561,1.558
0.537457642,3.561,1.563
0.537457662,3.561,1.563
0.537457682,3.556,1.568
0.537457702,3.556,1.568
0.537457722,3.556,1.563
0.537457742,3.556,1.563
0.537457762,3.556,1.558
0.537457782,3.551,1.558
0.537457802,3.541,1.568
0.537457822,3.51,1.599
0.537457842,3.428,1.676
0.537457862,3.279,1.821
0.537457882,3.068,2.027
0.537457902,2.857,2.254
0.537457922,2.708,2.435
0.537457942,2.652,2.538
0.537457962,2.646,2.569
0.537457982,2.646,2.559
0.537458002,2.626,2.554
0.537458022,2.605,2.559
0.537458042,2.6,2.579
0.537458062,2.616,2.595
0.537458082,2.626,2.6
0.537458102,2.616,2.595
0.537458122,2.6,2.579
0.537458142,2.595,2.574
0.537458162,2.6,2.579
0.537458182,2.611,2.59
0.537458202,2.616,2.595
0.537458222,2.611,2.59
0.537458242,2.6,2.579
0.537458262,2.595,2.579
0.537458282,2.6,2.585
0.537458302,2.611,2.595
0.537458322,2.611,2.6
0.537458342,2.605,2.595
0.537458362,2.6,2.585
0.537458382,2.6,2.585
0.537458402,2.605,2.59
0.537458422,2.605,2.595
0.537458442,2.605,2.595
0.537458462,2.6,2.59
0.537458482,2.6,2.59
0.537458502,2.6,2.59
0.537458522,2.605,2.595
0.537458542,2.605,2.6
