Time [s],Can H,Can L
10.533352402,2.641,2.631
10.533352422,2.646,2.631
10.533352442,2.641,2.631
10.533352462,2.641,2.626
10.533352482,2.636,2.626
10.533352502,2.631,2.626
10.533352522,2.631,2.626
10.533352542,2.636,2.631
10.533352562,2.641,2.636
10.533352582,2.641,2.636
10.533352602,2.636,2.631
10.533352622,2.631,2.626
10.533352642,2.631,2.626
10.533352662,2.631,2.626
10.533352682,2.636,2.626
10.533352702,2.636,2.626
10.533352722,2.631,2.626
10.533352742,2.631,2.626
10.533352762,2.631,2.626
10.533352782,2.631,2.626
10.533352802,2.636,2.626
10.533352822,2.636,2.626
10.533352842,2.636,2.626
10.533352862,2.631,2.621
10.533352882,2.636,2.621
10.533352902,2.636,2.626
10.533352922,2.636,2.626
10.533352942,2.631,2.626
10.533352962,2.636,2.621
10.533352982,2.646,2.61
10.533353002,2.682,2.59
10.533353022,2.749,2.533
10.533353042,2.868,2.43
10.533353062,3.037,2.275
10.533353082,3.238,2.089
10.533353102,3.423,1.909
10.533353122,3.556,1.785
10.533353142,3.623,1.733
10.533353162,3.644,1.733
10.533353182,3.644,1.754
10.533353202,3.644,1.764
10.533353222,3.639,1.759
10.533353242,3.639,1.749
10.533353262,3.639,1.744
10.533353282,3.639,1.744
10.533353302,3.628,1.744
10.533353322,3.623,1.738
10.533353342,3.618,1.733
10.533353362,3.618,1.733
10.533353382,3.623,1.738
10.533353402,3.628,1.744
10.533353422,3.628,1.744
10.533353442,3.628,1.738
10.533353462,3.633,1.738
10.533353482,3.633,1.738
10.533353502,3.639,1.744
10.533353522,3.639,1.744
10.533353542,3.633,1.744
10.533353562,3.633,1.744
10.533353582,3.633,1.744
10.533353602,3.628,1.738
10.533353622,3.628,1.738
10.533353642,3.628,1.738
10.533353662,3.628,1.738
10.533353682,3.628,1.738
10.533353702,3.633,1.738
10.533353722,3.628,1.738
10.533353742,3.628,1.738
10.533353762,3.623,1.738
10.533353782,3.623,1.733
10.533353802,3.623,1.733
10.533353822,3.623,1.733
10.533353842,3.623,1.733
10.533353862,3.623,1.733
10.533353882,3.623,1.738
10.533353902,3.628,1.738
10.533353922,3.628,1.738
10.533353942,3.623,1.738
10.533353962,3.623,1.738
10.533353982,3.628,1.738
10.533354002,3.628,1.738
10.533354022,3.628,1.738
10.533354042,3.628,1.738
10.533354062,3.623,1.738
10.533354082,3.623,1.738
10.533354102,3.623,1.733
10.533354122,3.623,1.733
10.533354142,3.618,1.728
10.533354162,3.618,1.723
10.533354182,3.618,1.723
10.533354202,3.623,1.728
10.533354222,3.623,1.733
10.533354242,3.623,1.733
10.533354262,3.623,1.733
10.533354282,3.623,1.733
10.533354302,3.623,1.733
10.533354322,3.623,1.738
10.533354342,3.623,1.738
10.533354362,3.623,1.738
10.533354382,3.623,1.738
10.533354402,3.623,1.738
10.533354422,3.628,1.738
10.533354442,3.623,1.738
10.533354462,3.623,1.733
10.533354482,3.618,1.733
10.533354502,3.618,1.733
10.533354522,3.623,1.733
10.533354542,3.623,1.733
10.533354562,3.623,1.733
10.533354582,3.618,1.733
10.533354602,3.618,1.733
10.533354622,3.618,1.738
10.533354642,3.618,1.738
10.533354662,3.618,1.738
10.533354682,3.613,1.733
10.533354702,3.613,1.728
10.533354722,3.618,1.728
10.533354742,3.618,1.728
10.533354762,3.623,1.733
10.533354782,3.623,1.733
10.533354802,3.628,1.733
10.533354822,3.628,1.738
10.533354842,3.628,1.738
10.533354862,3.628,1.738
10.533354882,3.628,1.738
10.533354902,3.623,1.738
10.533354922,3.623,1.733
10.533354942,3.618,1.733
10.533354962,3.618,1.738
10.533354982,3.603,1.754
10.533355002,3.561,1.795
10.533355022,3.474,1.883
10.533355042,3.34,2.017
10.533355062,3.171,2.187
10.533355082,3.006,2.368
10.533355102,2.878,2.512
10.533355122,2.801,2.6
10.533355142,2.765,2.636
10.533355162,2.749,2.652
10.533355182,2.734,2.657
10.533355202,2.713,2.662
10.533355222,2.703,2.672
10.533355242,2.708,2.683
10.533355262,2.713,2.688
10.533355282,2.708,2.688
10.533355302,2.703,2.683
10.533355322,2.688,2.672
10.533355342,2.682,2.667
10.533355362,2.693,2.672
10.533355382,2.698,2.677
10.533355402,2.698,2.677
10.533355422,2.688,2.667
10.533355442,2.677,2.662
10.533355462,2.677,2.662
10.533355482,2.682,2.667
10.533355502,2.682,2.672
10.533355522,2.682,2.667
10.533355542,2.677,2.662
10.533355562,2.672,2.662
10.533355582,2.672,2.662
10.533355602,2.672,2.662
10.533355622,2.672,2.662
10.533355642,2.667,2.662
10.533355662,2.667,2.657
10.533355682,2.662,2.657
10.533355702,2.667,2.657
10.533355722,2.667,2.662
