Time [s],Can H,Can L
0.283476522,2.636,2.631
0.283476542,2.636,2.631
0.283476562,2.636,2.631
0.283476582,2.636,2.631
0.283476602,2.636,2.631
0.283476622,2.641,2.636
0.283476642,2.641,2.631
0.283476662,2.636,2.626
0.283476682,2.636,2.621
0.283476702,2.631,2.616
0.283476722,2.631,2.616
0.283476742,2.636,2.621
0.283476762,2.636,2.626
0.283476782,2.636,2.631
0.283476802,2.636,2.631
0.283476822,2.631,2.626
0.283476842,2.631,2.621
0.283476862,2.631,2.621
0.283476882,2.631,2.626
0.283476902,2.636,2.626
0.283476922,2.636,2.626
0.283476942,2.636,2.626
0.283476962,2.631,2.621
0.283476982,2.631,2.621
0.283477002,2.631,2.621
0.283477022,2.631,2.621
0.283477042,2.631,2.626
0.283477062,2.631,2.626
0.283477082,2.631,2.621
0.283477102,2.636,2.616
0.283477122,2.667,2.595
0.283477142,2.734,2.528
0.283477162,2.878,2.394
0.283477182,3.099,2.182
0.283477202,3.366,1.919
0.283477222,3.597,1.687
0.283477242,3.752,1.547
0.283477262,3.818,1.532
0.283477282,3.839,1.589
0.283477302,3.854,1.656
0.283477322,3.875,1.682
0.283477342,3.89,1.682
0.283477362,3.896,1.671
0.283477382,3.89,1.661
0.283477402,3.88,1.656
0.283477422,3.854,1.64
0.283477442,3.834,1.615
0.283477462,3.818,1.599
0.283477482,3.818,1.594
0.283477502,3.824,1.599
0.283477522,3.829,1.604
0.283477542,3.834,1.609
0.283477562,3.844,1.62
0.283477582,3.86,1.63
0.283477602,3.865,1.64
0.283477622,3.87,1.64
0.283477642,3.865,1.635
0.283477662,3.86,1.63
0.283477682,3.854,1.625
0.283477702,3.849,1.62
0.283477722,3.844,1.615
0.283477742,3.839,1.615
0.283477762,3.839,1.615
0.283477782,3.844,1.615
0.283477802,3.849,1.615
0.283477822,3.854,1.62
0.283477842,3.86,1.625
0.283477862,3.86,1.63
0.283477882,3.86,1.625
0.283477902,3.86,1.625
0.283477922,3.86,1.625
0.283477942,3.854,1.62
0.283477962,3.849,1.62
0.283477982,3.844,1.615
0.283478002,3.844,1.615
0.283478022,3.844,1.615
0.283478042,3.844,1.615
0.283478062,3.844,1.62
0.283478082,3.849,1.625
0.283478102,3.854,1.625
0.283478122,3.854,1.63
0.283478142,3.854,1.63
0.283478162,3.86,1.63
0.283478182,3.854,1.63
0.283478202,3.854,1.63
0.283478222,3.849,1.625
0.283478242,3.849,1.62
0.283478262,3.849,1.62
0.283478282,3.849,1.62
0.283478302,3.849,1.62
0.283478322,3.849,1.62
0.283478342,3.849,1.615
0.283478362,3.844,1.615
0.283478382,3.844,1.615
0.283478402,3.849,1.62
0.283478422,3.854,1.62
0.283478442,3.854,1.625
0.283478462,3.86,1.63
0.283478482,3.86,1.63
0.283478502,3.86,1.63
0.283478522,3.86,1.63
0.283478542,3.86,1.63
0.283478562,3.854,1.63
0.283478582,3.854,1.63
0.283478602,3.849,1.625
0.283478622,3.849,1.625
0.283478642,3.849,1.62
0.283478662,3.849,1.62
0.283478682,3.849,1.62
0.283478702,3.849,1.62
0.283478722,3.849,1.62
0.283478742,3.849,1.62
0.283478762,3.849,1.625
0.283478782,3.849,1.625
0.283478802,3.854,1.625
0.283478822,3.854,1.625
0.283478842,3.86,1.625
0.283478862,3.86,1.63
0.283478882,3.86,1.63
0.283478902,3.854,1.63
0.283478922,3.854,1.63
0.283478942,3.849,1.625
0.283478962,3.854,1.625
0.283478982,3.854,1.62
0.283479002,3.849,1.62
0.283479022,3.849,1.62
0.283479042,3.844,1.62
0.283479062,3.844,1.62
0.283479082,3.844,1.62
0.283479102,3.839,1.63
0.283479122,3.813,1.651
0.283479142,3.736,1.718
0.283479162,3.592,1.847
0.283479182,3.361,2.048
0.283479202,3.089,2.285
0.283479222,2.852,2.487
0.283479242,2.708,2.595
0.283479262,2.667,2.616
0.283479282,2.688,2.61
0.283479302,2.713,2.621
0.283479322,2.718,2.652
0.283479342,2.703,2.672
0.283479362,2.688,2.672
0.283479382,2.677,2.662
0.283479402,2.677,2.652
0.283479422,2.688,2.652
0.283479442,2.688,2.657
0.283479462,2.682,2.662
0.283479482,2.677,2.657
0.283479502,2.672,2.652
0.283479522,2.672,2.647
0.283479542,2.672,2.652
0.283479562,2.677,2.652
0.283479582,2.672,2.652
0.283479602,2.667,2.652
0.283479622,2.667,2.652
0.283479642,2.667,2.647
0.283479662,2.662,2.647
0.283479682,2.662,2.647
0.283479702,2.662,2.647
0.283479722,2.662,2.647
0.283479742,2.657,2.647
0.283479762,2.657,2.647
0.283479782,2.657,2.647
0.283479802,2.657,2.641
0.283479822,2.657,2.641
0.283479842,2.657,2.641
