Time [s],Can H,Can L
14.228170962,2.662,2.657
14.228170982,2.662,2.657
14.228171002,2.662,2.657
14.228171022,2.657,2.657
14.228171042,2.657,2.657
14.228171062,2.657,2.652
14.228171082,2.657,2.652
14.228171102,2.657,2.647
14.228171122,2.652,2.647
14.228171142,2.652,2.647
14.228171162,2.652,2.647
14.228171182,2.652,2.647
14.228171202,2.652,2.647
14.228171222,2.652,2.647
14.228171242,2.652,2.647
14.228171262,2.652,2.647
14.228171282,2.652,2.647
14.228171302,2.646,2.647
14.228171322,2.652,2.647
14.228171342,2.652,2.647
14.228171362,2.652,2.647
14.228171382,2.646,2.641
14.228171402,2.646,2.641
14.228171422,2.646,2.641
14.228171442,2.646,2.636
14.228171462,2.646,2.636
14.228171482,2.646,2.636
14.228171502,2.646,2.636
14.228171522,2.646,2.631
14.228171542,2.657,2.626
14.228171562,2.688,2.605
14.228171582,2.76,2.549
14.228171602,2.888,2.456
14.228171622,3.078,2.306
14.228171642,3.304,2.136
14.228171662,3.52,1.981
14.228171682,3.68,1.878
14.228171702,3.767,1.842
14.228171722,3.788,1.852
14.228171742,3.782,1.873
14.228171762,3.767,1.873
14.228171782,3.762,1.857
14.228171802,3.757,1.836
14.228171822,3.752,1.831
14.228171842,3.741,1.826
14.228171862,3.731,1.821
14.228171882,3.726,1.816
14.228171902,3.726,1.816
14.228171922,3.731,1.821
14.228171942,3.736,1.826
14.228171962,3.741,1.826
14.228171982,3.741,1.826
14.228172002,3.747,1.831
14.228172022,3.747,1.831
14.228172042,3.747,1.831
14.228172062,3.741,1.826
14.228172082,3.736,1.826
14.228172102,3.736,1.826
14.228172122,3.736,1.821
14.228172142,3.736,1.826
14.228172162,3.736,1.826
14.228172182,3.736,1.826
14.228172202,3.741,1.831
14.228172222,3.741,1.831
14.228172242,3.741,1.826
14.228172262,3.741,1.826
14.228172282,3.741,1.831
14.228172302,3.747,1.831
14.228172322,3.747,1.826
14.228172342,3.741,1.826
14.228172362,3.741,1.821
14.228172382,3.741,1.821
14.228172402,3.736,1.821
14.228172422,3.736,1.821
14.228172442,3.736,1.821
14.228172462,3.736,1.821
14.228172482,3.736,1.821
14.228172502,3.736,1.821
14.228172522,3.736,1.821
14.228172542,3.736,1.821
14.228172562,3.736,1.821
14.228172582,3.741,1.821
14.228172602,3.741,1.821
14.228172622,3.736,1.821
14.228172642,3.736,1.821
14.228172662,3.736,1.826
14.228172682,3.741,1.831
14.228172702,3.741,1.826
14.228172722,3.736,1.826
14.228172742,3.736,1.826
14.228172762,3.736,1.826
14.228172782,3.736,1.826
14.228172802,3.736,1.821
14.228172822,3.736,1.821
14.228172842,3.736,1.821
14.228172862,3.736,1.821
14.228172882,3.736,1.821
14.228172902,3.736,1.821
14.228172922,3.731,1.821
14.228172942,3.736,1.821
14.228172962,3.736,1.821
14.228172982,3.736,1.821
14.228173002,3.736,1.821
14.228173022,3.736,1.826
14.228173042,3.736,1.826
14.228173062,3.736,1.831
14.228173082,3.741,1.831
14.228173102,3.741,1.831
14.228173122,3.741,1.831
14.228173142,3.741,1.826
14.228173162,3.741,1.826
14.228173182,3.736,1.826
14.228173202,3.736,1.826
14.228173222,3.741,1.826
14.228173242,3.741,1.826
14.228173262,3.741,1.826
14.228173282,3.741,1.826
14.228173302,3.741,1.826
14.228173322,3.741,1.831
14.228173342,3.741,1.826
14.228173362,3.741,1.826
14.228173382,3.736,1.821
14.228173402,3.731,1.821
14.228173422,3.731,1.821
14.228173442,3.731,1.821
14.228173462,3.736,1.826
14.228173482,3.741,1.826
14.228173502,3.741,1.831
14.228173522,3.741,1.836
14.228173542,3.726,1.852
14.228173562,3.685,1.888
14.228173582,3.603,1.971
14.228173602,3.464,2.105
14.228173622,3.289,2.28
14.228173642,3.114,2.461
14.228173662,2.975,2.605
14.228173682,2.898,2.693
14.228173702,2.862,2.734
14.228173722,2.842,2.745
14.228173742,2.821,2.745
14.228173762,2.801,2.75
14.228173782,2.79,2.755
14.228173802,2.79,2.76
14.228173822,2.79,2.765
14.228173842,2.79,2.76
14.228173862,2.775,2.755
14.228173882,2.765,2.745
14.228173902,2.76,2.739
14.228173922,2.76,2.745
14.228173942,2.765,2.75
14.228173962,2.765,2.745
14.228173982,2.754,2.739
14.228174002,2.749,2.734
14.228174022,2.744,2.729
14.228174042,2.744,2.729
14.228174062,2.744,2.734
14.228174082,2.744,2.729
14.228174102,2.734,2.724
14.228174122,2.729,2.719
14.228174142,2.729,2.719
14.228174162,2.734,2.719
14.228174182,2.729,2.719
14.228174202,2.724,2.719
14.228174222,2.718,2.708
14.228174242,2.713,2.703
14.228174262,2.713,2.703
14.228174282,2.713,2.703
