Time [s],Can H,Can L
1.094034722,2.605,2.6
1.094034742,2.605,2.6
1.094034762,2.611,2.6
1.094034782,2.611,2.6
1.094034802,2.605,2.6
1.094034822,2.605,2.6
1.094034842,2.605,2.6
1.094034862,2.605,2.6
1.094034882,2.605,2.6
1.094034902,2.605,2.6
1.094034922,2.605,2.6
1.094034942,2.605,2.605
1.094034962,2.605,2.605
1.094034982,2.605,2.605
1.094035002,2.605,2.605
1.094035022,2.611,2.605
1.094035042,2.611,2.605
1.094035062,2.611,2.6
1.094035082,2.611,2.6
1.094035102,2.611,2.6
1.094035122,2.611,2.605
1.094035142,2.611,2.605
1.094035162,2.611,2.605
1.094035182,2.611,2.6
1.094035202,2.611,2.6
1.094035222,2.611,2.6
1.094035242,2.611,2.6
1.094035262,2.611,2.6
1.094035282,2.611,2.6
1.094035302,2.611,2.595
1.094035322,2.631,2.585
1.094035342,2.688,2.538
1.094035362,2.811,2.425
1.094035382,3.022,2.234
1.094035402,3.268,1.976
1.094035422,3.479,1.723
1.094035442,3.577,1.547
1.094035462,3.567,1.486
1.094035482,3.515,1.506
1.094035502,3.489,1.542
1.094035522,3.5,1.547
1.094035542,3.52,1.537
1.094035562,3.531,1.527
1.094035582,3.541,1.537
1.094035602,3.551,1.558
1.094035622,3.561,1.573
1.094035642,3.551,1.563
1.094035662,3.536,1.542
1.094035682,3.531,1.532
1.094035702,3.536,1.537
1.094035722,3.551,1.547
1.094035742,3.556,1.558
1.094035762,3.556,1.553
1.094035782,3.546,1.547
1.094035802,3.546,1.542
1.094035822,3.556,1.547
1.094035842,3.561,1.553
1.094035862,3.567,1.558
1.094035882,3.561,1.558
1.094035902,3.561,1.553
1.094035922,3.561,1.553
1.094035942,3.561,1.553
1.094035962,3.561,1.553
1.094035982,3.561,1.558
1.094036002,3.561,1.553
1.094036022,3.561,1.553
1.094036042,3.561,1.553
1.094036062,3.567,1.553
1.094036082,3.567,1.553
1.094036102,3.567,1.553
1.094036122,3.561,1.553
1.094036142,3.561,1.553
1.094036162,3.561,1.558
1.094036182,3.567,1.558
1.094036202,3.567,1.558
1.094036222,3.567,1.553
1.094036242,3.567,1.553
1.094036262,3.567,1.553
1.094036282,3.567,1.553
1.094036302,3.572,1.553
1.094036322,3.572,1.553
1.094036342,3.567,1.553
1.094036362,3.567,1.553
1.094036382,3.567,1.553
1.094036402,3.567,1.553
1.094036422,3.572,1.558
1.094036442,3.572,1.558
1.094036462,3.572,1.558
1.094036482,3.572,1.558
1.094036502,3.572,1.558
1.094036522,3.567,1.558
1.094036542,3.567,1.553
1.094036562,3.567,1.553
1.094036582,3.561,1.553
1.094036602,3.561,1.553
1.094036622,3.561,1.553
1.094036642,3.561,1.553
1.094036662,3.561,1.553
1.094036682,3.561,1.553
1.094036702,3.556,1.553
1.094036722,3.556,1.553
1.094036742,3.556,1.553
1.094036762,3.556,1.553
1.094036782,3.556,1.553
1.094036802,3.556,1.553
1.094036822,3.556,1.553
1.094036842,3.556,1.553
1.094036862,3.556,1.553
1.094036882,3.556,1.553
1.094036902,3.556,1.553
1.094036922,3.556,1.553
1.094036942,3.556,1.553
1.094036962,3.556,1.547
1.094036982,3.556,1.547
1.094037002,3.556,1.547
1.094037022,3.556,1.547
1.094037042,3.556,1.547
1.094037062,3.556,1.553
1.094037082,3.556,1.547
1.094037102,3.551,1.547
1.094037122,3.551,1.542
1.094037142,3.551,1.542
1.094037162,3.551,1.547
1.094037182,3.551,1.547
1.094037202,3.551,1.547
1.094037222,3.551,1.547
1.094037242,3.551,1.547
1.094037262,3.551,1.547
1.094037282,3.546,1.547
1.094037302,3.541,1.558
1.094037322,3.505,1.584
1.094037342,3.423,1.661
1.094037362,3.274,1.8
1.094037382,3.063,2.012
1.094037402,2.852,2.239
1.094037422,2.703,2.425
1.094037442,2.641,2.528
1.094037462,2.636,2.554
1.094037482,2.631,2.543
1.094037502,2.616,2.538
1.094037522,2.595,2.549
1.094037542,2.595,2.569
1.094037562,2.605,2.585
1.094037582,2.616,2.59
1.094037602,2.611,2.585
1.094037622,2.595,2.574
1.094037642,2.585,2.569
1.094037662,2.595,2.574
1.094037682,2.605,2.585
1.094037702,2.611,2.59
1.094037722,2.6,2.585
1.094037742,2.59,2.579
1.094037762,2.59,2.574
1.094037782,2.595,2.579
1.094037802,2.605,2.59
1.094037822,2.605,2.595
1.094037842,2.6,2.59
1.094037862,2.595,2.585
1.094037882,2.595,2.585
1.094037902,2.6,2.585
1.094037922,2.605,2.59
1.094037942,2.605,2.595
1.094037962,2.6,2.59
1.094037982,2.6,2.59
1.094038002,2.6,2.59
1.094038022,2.605,2.595
1.094038042,2.611,2.595
