Time [s],Can H,Can L
17.208319902,2.636,2.626
17.208319922,2.636,2.626
17.208319942,2.641,2.626
17.208319962,2.641,2.631
17.208319982,2.641,2.631
17.208320002,2.636,2.626
17.208320022,2.636,2.626
17.208320042,2.636,2.626
17.208320062,2.636,2.631
17.208320082,2.636,2.631
17.208320102,2.636,2.631
17.208320122,2.631,2.631
17.208320142,2.636,2.626
17.208320162,2.636,2.626
17.208320182,2.636,2.626
17.208320202,2.636,2.626
17.208320222,2.631,2.621
17.208320242,2.631,2.621
17.208320262,2.631,2.621
17.208320282,2.631,2.621
17.208320302,2.631,2.621
17.208320322,2.631,2.621
17.208320342,2.631,2.621
17.208320362,2.631,2.621
17.208320382,2.631,2.621
17.208320402,2.631,2.621
17.208320422,2.626,2.621
17.208320442,2.631,2.621
17.208320462,2.631,2.621
17.208320482,2.641,2.616
17.208320502,2.662,2.6
17.208320522,2.718,2.543
17.208320542,2.837,2.425
17.208320562,3.042,2.229
17.208320582,3.294,1.971
17.208320602,3.536,1.723
17.208320622,3.705,1.563
17.208320642,3.788,1.517
17.208320662,3.813,1.563
17.208320682,3.829,1.625
17.208320702,3.844,1.661
17.208320722,3.865,1.661
17.208320742,3.88,1.661
17.208320762,3.885,1.661
17.208320782,3.875,1.656
17.208320802,3.854,1.64
17.208320822,3.829,1.62
17.208320842,3.808,1.599
17.208320862,3.808,1.589
17.208320882,3.813,1.589
17.208320902,3.813,1.594
17.208320922,3.813,1.599
17.208320942,3.824,1.604
17.208320962,3.839,1.615
17.208320982,3.849,1.625
17.208321002,3.849,1.63
17.208321022,3.844,1.625
17.208321042,3.844,1.62
17.208321062,3.839,1.62
17.208321082,3.839,1.62
17.208321102,3.834,1.615
17.208321122,3.829,1.609
17.208321142,3.824,1.604
17.208321162,3.829,1.609
17.208321182,3.834,1.615
17.208321202,3.834,1.615
17.208321222,3.839,1.615
17.208321242,3.839,1.62
17.208321262,3.844,1.625
17.208321282,3.849,1.625
17.208321302,3.844,1.625
17.208321322,3.839,1.62
17.208321342,3.834,1.615
17.208321362,3.834,1.615
17.208321382,3.834,1.609
17.208321402,3.829,1.609
17.208321422,3.824,1.604
17.208321442,3.824,1.604
17.208321462,3.829,1.609
17.208321482,3.839,1.615
17.208321502,3.844,1.625
17.208321522,3.844,1.625
17.208321542,3.844,1.625
17.208321562,3.844,1.625
17.208321582,3.844,1.625
17.208321602,3.844,1.625
17.208321622,3.839,1.62
17.208321642,3.834,1.615
17.208321662,3.834,1.615
17.208321682,3.834,1.615
17.208321702,3.829,1.609
17.208321722,3.824,1.609
17.208321742,3.824,1.604
17.208321762,3.824,1.604
17.208321782,3.829,1.609
17.208321802,3.834,1.609
17.208321822,3.834,1.615
17.208321842,3.834,1.615
17.208321862,3.839,1.615
17.208321882,3.839,1.615
17.208321902,3.839,1.62
17.208321922,3.839,1.62
17.208321942,3.839,1.62
17.208321962,3.839,1.615
17.208321982,3.839,1.615
17.208322002,3.834,1.615
17.208322022,3.834,1.609
17.208322042,3.829,1.609
17.208322062,3.829,1.604
17.208322082,3.829,1.604
17.208322102,3.829,1.609
17.208322122,3.829,1.609
17.208322142,3.829,1.609
17.208322162,3.829,1.609
17.208322182,3.829,1.609
17.208322202,3.834,1.615
17.208322222,3.834,1.615
17.208322242,3.839,1.615
17.208322262,3.839,1.62
17.208322282,3.839,1.62
17.208322302,3.839,1.62
17.208322322,3.839,1.615
17.208322342,3.834,1.615
17.208322362,3.834,1.615
17.208322382,3.829,1.615
17.208322402,3.829,1.615
17.208322422,3.824,1.609
17.208322442,3.824,1.609
17.208322462,3.824,1.604
17.208322482,3.818,1.609
17.208322502,3.803,1.63
17.208322522,3.741,1.682
17.208322542,3.608,1.8
17.208322562,3.397,1.991
17.208322582,3.13,2.223
17.208322602,2.883,2.435
17.208322622,2.724,2.564
17.208322642,2.662,2.605
17.208322662,2.672,2.605
17.208322682,2.698,2.605
17.208322702,2.708,2.631
17.208322722,2.698,2.657
17.208322742,2.682,2.662
17.208322762,2.672,2.652
17.208322782,2.667,2.641
17.208322802,2.677,2.641
17.208322822,2.677,2.647
17.208322842,2.677,2.652
17.208322862,2.667,2.647
17.208322882,2.662,2.641
17.208322902,2.662,2.641
17.208322922,2.662,2.647
17.208322942,2.667,2.647
17.208322962,2.662,2.647
17.208322982,2.662,2.647
17.208323002,2.662,2.641
17.208323022,2.662,2.641
17.208323042,2.662,2.647
17.208323062,2.657,2.641
17.208323082,2.652,2.641
17.208323102,2.646,2.636
17.208323122,2.652,2.636
17.208323142,2.652,2.641
17.208323162,2.657,2.641
17.208323182,2.652,2.641
17.208323202,2.646,2.636
17.208323222,2.646,2.636
