Time [s],Can H,Can L
3.225421082,2.662,2.657
3.225421102,2.662,2.657
3.225421122,2.657,2.657
3.225421142,2.657,2.652
3.225421162,2.652,2.647
3.225421182,2.652,2.647
3.225421202,2.652,2.647
3.225421222,2.652,2.647
3.225421242,2.657,2.652
3.225421262,2.657,2.652
3.225421282,2.652,2.652
3.225421302,2.652,2.647
3.225421322,2.646,2.647
3.225421342,2.652,2.647
3.225421362,2.652,2.647
3.225421382,2.646,2.641
3.225421402,2.646,2.641
3.225421422,2.641,2.636
3.225421442,2.641,2.641
3.225421462,2.646,2.641
3.225421482,2.646,2.647
3.225421502,2.652,2.641
3.225421522,2.646,2.636
3.225421542,2.646,2.636
3.225421562,2.646,2.636
3.225421582,2.646,2.636
3.225421602,2.646,2.636
3.225421622,2.646,2.636
3.225421642,2.646,2.631
3.225421662,2.657,2.621
3.225421682,2.693,2.6
3.225421702,2.77,2.549
3.225421722,2.898,2.45
3.225421742,3.089,2.301
3.225421762,3.315,2.131
3.225421782,3.531,1.976
3.225421802,3.685,1.873
3.225421822,3.767,1.842
3.225421842,3.788,1.857
3.225421862,3.782,1.878
3.225421882,3.772,1.878
3.225421902,3.762,1.862
3.225421922,3.757,1.842
3.225421942,3.752,1.831
3.225421962,3.747,1.826
3.225421982,3.736,1.821
3.225422002,3.726,1.816
3.225422022,3.721,1.816
3.225422042,3.726,1.816
3.225422062,3.731,1.821
3.225422082,3.741,1.826
3.225422102,3.741,1.831
3.225422122,3.747,1.831
3.225422142,3.752,1.836
3.225422162,3.752,1.842
3.225422182,3.752,1.842
3.225422202,3.747,1.836
3.225422222,3.747,1.831
3.225422242,3.747,1.831
3.225422262,3.741,1.831
3.225422282,3.741,1.831
3.225422302,3.741,1.826
3.225422322,3.741,1.821
3.225422342,3.741,1.826
3.225422362,3.741,1.826
3.225422382,3.741,1.831
3.225422402,3.741,1.831
3.225422422,3.741,1.831
3.225422442,3.741,1.831
3.225422462,3.736,1.826
3.225422482,3.736,1.821
3.225422502,3.736,1.816
3.225422522,3.736,1.816
3.225422542,3.736,1.821
3.225422562,3.736,1.821
3.225422582,3.741,1.826
3.225422602,3.741,1.826
3.225422622,3.747,1.826
3.225422642,3.747,1.831
3.225422662,3.747,1.831
3.225422682,3.741,1.831
3.225422702,3.741,1.826
3.225422722,3.741,1.826
3.225422742,3.741,1.826
3.225422762,3.741,1.826
3.225422782,3.741,1.826
3.225422802,3.736,1.821
3.225422822,3.736,1.821
3.225422842,3.736,1.816
3.225422862,3.736,1.816
3.225422882,3.736,1.816
3.225422902,3.736,1.821
3.225422922,3.736,1.821
3.225422942,3.736,1.821
3.225422962,3.736,1.821
3.225422982,3.736,1.821
3.225423002,3.736,1.821
3.225423022,3.736,1.821
3.225423042,3.736,1.821
3.225423062,3.736,1.826
3.225423082,3.741,1.826
3.225423102,3.741,1.826
3.225423122,3.736,1.826
3.225423142,3.736,1.826
3.225423162,3.736,1.826
3.225423182,3.736,1.826
3.225423202,3.736,1.826
3.225423222,3.736,1.826
3.225423242,3.731,1.826
3.225423262,3.731,1.826
3.225423282,3.731,1.826
3.225423302,3.731,1.826
3.225423322,3.736,1.826
3.225423342,3.736,1.821
3.225423362,3.736,1.821
3.225423382,3.731,1.821
3.225423402,3.731,1.821
3.225423422,3.736,1.821
3.225423442,3.736,1.821
3.225423462,3.741,1.821
3.225423482,3.741,1.826
3.225423502,3.741,1.826
3.225423522,3.741,1.826
3.225423542,3.741,1.831
3.225423562,3.741,1.831
3.225423582,3.741,1.826
3.225423602,3.741,1.826
3.225423622,3.736,1.826
3.225423642,3.731,1.831
3.225423662,3.716,1.847
3.225423682,3.675,1.888
3.225423702,3.587,1.971
3.225423722,3.448,2.105
3.225423742,3.274,2.285
3.225423762,3.104,2.466
3.225423782,2.97,2.61
3.225423802,2.893,2.693
3.225423822,2.857,2.729
3.225423842,2.837,2.739
3.225423862,2.816,2.745
3.225423882,2.801,2.745
3.225423902,2.785,2.75
3.225423922,2.785,2.76
3.225423942,2.79,2.765
3.225423962,2.785,2.76
3.225423982,2.77,2.75
3.225424002,2.76,2.745
3.225424022,2.754,2.739
3.225424042,2.76,2.745
3.225424062,2.76,2.75
3.225424082,2.76,2.745
3.225424102,2.749,2.739
3.225424122,2.744,2.729
3.225424142,2.739,2.729
3.225424162,2.744,2.729
3.225424182,2.744,2.734
3.225424202,2.739,2.729
3.225424222,2.734,2.724
3.225424242,2.729,2.719
3.225424262,2.724,2.719
3.225424282,2.724,2.719
3.225424302,2.724,2.714
3.225424322,2.718,2.714
3.225424342,2.713,2.708
3.225424362,2.713,2.708
3.225424382,2.713,2.708
3.225424402,2.713,2.708
