Time [s],Can H,Can L
0.019970782,2.6,2.595
0.019970802,2.605,2.6
0.019970822,2.605,2.6
0.019970842,2.605,2.6
0.019970862,2.6,2.6
0.019970882,2.6,2.595
0.019970902,2.605,2.595
0.019970922,2.605,2.595
0.019970942,2.605,2.595
0.019970962,2.605,2.595
0.019970982,2.605,2.6
0.019971002,2.605,2.6
0.019971022,2.605,2.6
0.019971042,2.605,2.6
0.019971062,2.605,2.6
0.019971082,2.611,2.6
0.019971102,2.611,2.6
0.019971122,2.605,2.6
0.019971142,2.605,2.6
0.019971162,2.605,2.6
0.019971182,2.605,2.6
0.019971202,2.605,2.6
0.019971222,2.605,2.6
0.019971242,2.605,2.6
0.019971262,2.611,2.6
0.019971282,2.611,2.6
0.019971302,2.611,2.6
0.019971322,2.611,2.6
0.019971342,2.611,2.6
0.019971362,2.616,2.595
0.019971382,2.641,2.574
0.019971402,2.698,2.512
0.019971422,2.826,2.378
0.019971442,3.032,2.156
0.019971462,3.284,1.878
0.019971482,3.515,1.625
0.019971502,3.664,1.47
0.019971522,3.721,1.439
0.019971542,3.726,1.475
0.019971562,3.716,1.517
0.019971582,3.711,1.527
0.019971602,3.716,1.511
0.019971622,3.726,1.501
0.019971642,3.731,1.506
0.019971662,3.731,1.511
0.019971682,3.726,1.511
0.019971702,3.711,1.501
0.019971722,3.705,1.491
0.019971742,3.711,1.491
0.019971762,3.721,1.501
0.019971782,3.726,1.506
0.019971802,3.726,1.506
0.019971822,3.721,1.501
0.019971842,3.721,1.501
0.019971862,3.726,1.501
0.019971882,3.726,1.501
0.019971902,3.726,1.496
0.019971922,3.721,1.496
0.019971942,3.716,1.496
0.019971962,3.721,1.501
0.019971982,3.726,1.506
0.019972002,3.726,1.506
0.019972022,3.726,1.501
0.019972042,3.726,1.501
0.019972062,3.726,1.501
0.019972082,3.726,1.501
0.019972102,3.726,1.501
0.019972122,3.721,1.496
0.019972142,3.721,1.496
0.019972162,3.721,1.501
0.019972182,3.721,1.501
0.019972202,3.721,1.501
0.019972222,3.721,1.496
0.019972242,3.721,1.496
0.019972262,3.721,1.496
0.019972282,3.726,1.496
0.019972302,3.721,1.496
0.019972322,3.721,1.496
0.019972342,3.721,1.496
0.019972362,3.721,1.501
0.019972382,3.726,1.501
0.019972402,3.726,1.501
0.019972422,3.726,1.501
0.019972442,3.726,1.501
0.019972462,3.726,1.501
0.019972482,3.726,1.501
0.019972502,3.726,1.501
0.019972522,3.721,1.501
0.019972542,3.721,1.501
0.019972562,3.721,1.496
0.019972582,3.721,1.496
0.019972602,3.721,1.496
0.019972622,3.721,1.496
0.019972642,3.721,1.496
0.019972662,3.721,1.496
0.019972682,3.721,1.496
0.019972702,3.721,1.496
0.019972722,3.721,1.496
0.019972742,3.721,1.496
0.019972762,3.716,1.496
0.019972782,3.716,1.491
0.019972802,3.716,1.491
0.019972822,3.716,1.491
0.019972842,3.716,1.491
0.019972862,3.716,1.491
0.019972882,3.721,1.491
0.019972902,3.721,1.491
0.019972922,3.726,1.496
0.019972942,3.726,1.496
0.019972962,3.726,1.501
0.019972982,3.726,1.501
0.019973002,3.726,1.501
0.019973022,3.726,1.501
0.019973042,3.726,1.501
0.019973062,3.726,1.501
0.019973082,3.726,1.501
0.019973102,3.726,1.501
0.019973122,3.721,1.501
0.019973142,3.721,1.501
0.019973162,3.716,1.501
0.019973182,3.716,1.501
0.019973202,3.716,1.496
0.019973222,3.721,1.496
0.019973242,3.721,1.496
0.019973262,3.726,1.496
0.019973282,3.726,1.501
0.019973302,3.726,1.501
0.019973322,3.726,1.501
0.019973342,3.721,1.501
0.019973362,3.716,1.506
0.019973382,3.69,1.522
0.019973402,3.628,1.578
0.019973422,3.484,1.697
0.019973442,3.258,1.893
0.019973462,2.986,2.125
0.019973482,2.744,2.332
0.019973502,2.6,2.466
0.019973522,2.569,2.512
0.019973542,2.595,2.523
0.019973562,2.616,2.528
0.019973582,2.611,2.543
0.019973602,2.59,2.559
0.019973622,2.58,2.564
0.019973642,2.585,2.569
0.019973662,2.6,2.569
0.019973682,2.6,2.569
0.019973702,2.59,2.564
0.019973722,2.58,2.564
0.019973742,2.58,2.569
0.019973762,2.59,2.574
0.019973782,2.595,2.579
0.019973802,2.595,2.579
0.019973822,2.59,2.574
0.019973842,2.585,2.569
0.019973862,2.59,2.574
0.019973882,2.595,2.579
0.019973902,2.595,2.579
0.019973922,2.595,2.579
0.019973942,2.59,2.579
0.019973962,2.585,2.574
0.019973982,2.59,2.574
0.019974002,2.59,2.579
0.019974022,2.595,2.579
0.019974042,2.595,2.579
0.019974062,2.595,2.579
0.019974082,2.595,2.585
0.019974102,2.595,2.585
