Time [s],Can H,Can L
0.087475942,2.621,2.616
0.087475962,2.621,2.616
0.087475982,2.621,2.616
0.087476002,2.621,2.616
0.087476022,2.621,2.616
0.087476042,2.621,2.616
0.087476062,2.621,2.616
0.087476082,2.621,2.616
0.087476102,2.621,2.616
0.087476122,2.621,2.61
0.087476142,2.621,2.616
0.087476162,2.626,2.616
0.087476182,2.626,2.616
0.087476202,2.626,2.616
0.087476222,2.626,2.616
0.087476242,2.621,2.616
0.087476262,2.621,2.616
0.087476282,2.621,2.616
0.087476302,2.621,2.61
0.087476322,2.621,2.61
0.087476342,2.621,2.61
0.087476362,2.621,2.61
0.087476382,2.621,2.61
0.087476402,2.626,2.61
0.087476422,2.621,2.616
0.087476442,2.621,2.616
0.087476462,2.621,2.616
0.087476482,2.621,2.616
0.087476502,2.621,2.61
0.087476522,2.626,2.6
0.087476542,2.657,2.579
0.087476562,2.734,2.518
0.087476582,2.878,2.378
0.087476602,3.094,2.156
0.087476622,3.351,1.888
0.087476642,3.572,1.651
0.087476662,3.716,1.522
0.087476682,3.782,1.517
0.087476702,3.803,1.578
0.087476722,3.808,1.635
0.087476742,3.813,1.646
0.087476762,3.813,1.625
0.087476782,3.813,1.604
0.087476802,3.808,1.594
0.087476822,3.793,1.589
0.087476842,3.777,1.578
0.087476862,3.762,1.568
0.087476882,3.767,1.563
0.087476902,3.777,1.573
0.087476922,3.793,1.584
0.087476942,3.798,1.594
0.087476962,3.798,1.599
0.087476982,3.803,1.599
0.087477002,3.808,1.599
0.087477022,3.808,1.594
0.087477042,3.798,1.589
0.087477062,3.788,1.578
0.087477082,3.788,1.578
0.087477102,3.793,1.578
0.087477122,3.793,1.584
0.087477142,3.793,1.589
0.087477162,3.793,1.584
0.087477182,3.793,1.584
0.087477202,3.793,1.589
0.087477222,3.798,1.589
0.087477242,3.793,1.584
0.087477262,3.793,1.584
0.087477282,3.788,1.578
0.087477302,3.782,1.578
0.087477322,3.788,1.578
0.087477342,3.788,1.578
0.087477362,3.788,1.578
0.087477382,3.793,1.578
0.087477402,3.793,1.578
0.087477422,3.793,1.584
0.087477442,3.793,1.584
0.087477462,3.788,1.584
0.087477482,3.788,1.584
0.087477502,3.788,1.584
0.087477522,3.788,1.578
0.087477542,3.788,1.578
0.087477562,3.788,1.573
0.087477582,3.782,1.573
0.087477602,3.782,1.573
0.087477622,3.782,1.573
0.087477642,3.782,1.578
0.087477662,3.782,1.578
0.087477682,3.782,1.578
0.087477702,3.788,1.578
0.087477722,3.788,1.584
0.087477742,3.793,1.584
0.087477762,3.793,1.589
0.087477782,3.793,1.589
0.087477802,3.793,1.589
0.087477822,3.793,1.589
0.087477842,3.793,1.584
0.087477862,3.793,1.584
0.087477882,3.793,1.584
0.087477902,3.788,1.584
0.087477922,3.788,1.584
0.087477942,3.788,1.584
0.087477962,3.788,1.584
0.087477982,3.788,1.584
0.087478002,3.788,1.584
0.087478022,3.788,1.578
0.087478042,3.788,1.578
0.087478062,3.793,1.578
0.087478082,3.793,1.584
0.087478102,3.793,1.584
0.087478122,3.793,1.589
0.087478142,3.788,1.589
0.087478162,3.793,1.589
0.087478182,3.793,1.589
0.087478202,3.798,1.589
0.087478222,3.798,1.589
0.087478242,3.798,1.589
0.087478262,3.798,1.584
0.087478282,3.793,1.584
0.087478302,3.793,1.584
0.087478322,3.788,1.584
0.087478342,3.788,1.584
0.087478362,3.788,1.578
0.087478382,3.788,1.584
0.087478402,3.788,1.584
0.087478422,3.793,1.589
0.087478442,3.793,1.589
0.087478462,3.793,1.589
0.087478482,3.798,1.589
0.087478502,3.798,1.589
0.087478522,3.788,1.599
0.087478542,3.762,1.62
0.087478562,3.685,1.682
0.087478582,3.531,1.811
0.087478602,3.294,2.012
0.087478622,3.022,2.244
0.087478642,2.785,2.44
0.087478662,2.652,2.549
0.087478682,2.626,2.579
0.087478702,2.652,2.579
0.087478722,2.677,2.59
0.087478742,2.672,2.61
0.087478762,2.657,2.626
0.087478782,2.641,2.631
0.087478802,2.641,2.621
0.087478822,2.646,2.621
0.087478842,2.652,2.621
0.087478862,2.652,2.621
0.087478882,2.641,2.621
0.087478902,2.636,2.616
0.087478922,2.636,2.616
0.087478942,2.641,2.621
0.087478962,2.641,2.626
0.087478982,2.641,2.621
0.087479002,2.636,2.621
0.087479022,2.631,2.616
0.087479042,2.631,2.616
0.087479062,2.636,2.616
0.087479082,2.636,2.616
0.087479102,2.631,2.616
0.087479122,2.631,2.616
0.087479142,2.631,2.616
0.087479162,2.631,2.621
0.087479182,2.631,2.626
0.087479202,2.636,2.626
0.087479222,2.631,2.621
0.087479242,2.631,2.621
0.087479262,2.626,2.621
