Time [s],Can H,Can L
4.252162562,2.605,2.6
4.252162582,2.605,2.6
4.252162602,2.605,2.595
4.252162622,2.605,2.595
4.252162642,2.605,2.6
4.252162662,2.605,2.6
4.252162682,2.605,2.6
4.252162702,2.605,2.6
4.252162722,2.605,2.595
4.252162742,2.605,2.595
4.252162762,2.605,2.595
4.252162782,2.611,2.6
4.252162802,2.611,2.6
4.252162822,2.605,2.6
4.252162842,2.611,2.6
4.252162862,2.611,2.6
4.252162882,2.611,2.6
4.252162902,2.611,2.6
4.252162922,2.605,2.6
4.252162942,2.605,2.6
4.252162962,2.611,2.6
4.252162982,2.611,2.605
4.252163002,2.611,2.605
4.252163022,2.611,2.6
4.252163042,2.605,2.6
4.252163062,2.6,2.595
4.252163082,2.6,2.6
4.252163102,2.605,2.605
4.252163122,2.611,2.605
4.252163142,2.611,2.6
4.252163162,2.621,2.59
4.252163182,2.667,2.549
4.252163202,2.78,2.456
4.252163222,2.965,2.275
4.252163242,3.207,2.022
4.252163262,3.418,1.749
4.252163282,3.531,1.547
4.252163302,3.541,1.47
4.252163322,3.51,1.486
4.252163342,3.484,1.532
4.252163362,3.484,1.547
4.252163382,3.495,1.527
4.252163402,3.5,1.511
4.252163422,3.51,1.517
4.252163442,3.525,1.542
4.252163462,3.531,1.558
4.252163482,3.525,1.553
4.252163502,3.505,1.532
4.252163522,3.495,1.517
4.252163542,3.505,1.522
4.252163562,3.515,1.532
4.252163582,3.52,1.537
4.252163602,3.52,1.537
4.252163622,3.515,1.527
4.252163642,3.515,1.527
4.252163662,3.52,1.532
4.252163682,3.525,1.537
4.252163702,3.525,1.537
4.252163722,3.52,1.532
4.252163742,3.515,1.527
4.252163762,3.52,1.527
4.252163782,3.52,1.532
4.252163802,3.52,1.532
4.252163822,3.52,1.532
4.252163842,3.515,1.532
4.252163862,3.515,1.527
4.252163882,3.515,1.527
4.252163902,3.515,1.527
4.252163922,3.515,1.527
4.252163942,3.515,1.527
4.252163962,3.515,1.527
4.252163982,3.515,1.527
4.252164002,3.515,1.527
4.252164022,3.515,1.527
4.252164042,3.515,1.527
4.252164062,3.515,1.527
4.252164082,3.515,1.527
4.252164102,3.515,1.527
4.252164122,3.515,1.527
4.252164142,3.515,1.527
4.252164162,3.515,1.532
4.252164182,3.515,1.532
4.252164202,3.51,1.527
4.252164222,3.51,1.527
4.252164242,3.505,1.527
4.252164262,3.51,1.527
4.252164282,3.51,1.527
4.252164302,3.515,1.527
4.252164322,3.515,1.527
4.252164342,3.515,1.527
4.252164362,3.515,1.527
4.252164382,3.515,1.527
4.252164402,3.515,1.527
4.252164422,3.515,1.527
4.252164442,3.515,1.527
4.252164462,3.51,1.527
4.252164482,3.51,1.527
4.252164502,3.515,1.527
4.252164522,3.52,1.527
4.252164542,3.52,1.527
4.252164562,3.52,1.527
4.252164582,3.52,1.527
4.252164602,3.52,1.527
4.252164622,3.52,1.527
4.252164642,3.52,1.527
4.252164662,3.52,1.527
4.252164682,3.515,1.527
4.252164702,3.515,1.522
4.252164722,3.515,1.522
4.252164742,3.52,1.527
4.252164762,3.525,1.537
4.252164782,3.525,1.537
4.252164802,3.525,1.537
4.252164822,3.52,1.532
4.252164842,3.525,1.532
4.252164862,3.525,1.532
4.252164882,3.525,1.532
4.252164902,3.525,1.532
4.252164922,3.525,1.532
4.252164942,3.525,1.532
4.252164962,3.525,1.532
4.252164982,3.531,1.537
4.252165002,3.531,1.532
4.252165022,3.525,1.532
4.252165042,3.525,1.527
4.252165062,3.525,1.532
4.252165082,3.525,1.532
4.252165102,3.525,1.537
4.252165122,3.525,1.537
4.252165142,3.515,1.542
4.252165162,3.489,1.563
4.252165182,3.418,1.63
4.252165202,3.284,1.759
4.252165222,3.083,1.96
4.252165242,2.868,2.187
4.252165262,2.703,2.383
4.252165282,2.631,2.497
4.252165302,2.621,2.538
4.252165322,2.626,2.538
4.252165342,2.611,2.528
4.252165362,2.59,2.533
4.252165382,2.58,2.549
4.252165402,2.595,2.569
4.252165422,2.605,2.579
4.252165442,2.605,2.579
4.252165462,2.59,2.569
4.252165482,2.58,2.559
4.252165502,2.58,2.564
4.252165522,2.59,2.569
4.252165542,2.595,2.579
4.252165562,2.595,2.579
4.252165582,2.585,2.569
4.252165602,2.585,2.569
4.252165622,2.585,2.569
4.252165642,2.595,2.579
4.252165662,2.6,2.585
4.252165682,2.595,2.585
4.252165702,2.59,2.579
4.252165722,2.59,2.574
4.252165742,2.59,2.574
4.252165762,2.595,2.579
4.252165782,2.6,2.585
4.252165802,2.595,2.579
4.252165822,2.59,2.579
4.252165842,2.59,2.579
4.252165862,2.595,2.585
4.252165882,2.595,2.585
