Time [s],Can H,Can L
19.252731222,2.6,2.595
19.252731242,2.6,2.595
19.252731262,2.605,2.595
19.252731282,2.605,2.595
19.252731302,2.605,2.595
19.252731322,2.605,2.6
19.252731342,2.605,2.6
19.252731362,2.605,2.6
19.252731382,2.605,2.595
19.252731402,2.605,2.595
19.252731422,2.605,2.6
19.252731442,2.6,2.6
19.252731462,2.6,2.6
19.252731482,2.6,2.595
19.252731502,2.605,2.595
19.252731522,2.605,2.595
19.252731542,2.605,2.595
19.252731562,2.6,2.595
19.252731582,2.6,2.595
19.252731602,2.6,2.595
19.252731622,2.605,2.595
19.252731642,2.605,2.6
19.252731662,2.605,2.6
19.252731682,2.605,2.6
19.252731702,2.605,2.6
19.252731722,2.605,2.595
19.252731742,2.605,2.595
19.252731762,2.605,2.6
19.252731782,2.611,2.6
19.252731802,2.611,2.6
19.252731822,2.621,2.59
19.252731842,2.662,2.554
19.252731862,2.77,2.461
19.252731882,2.95,2.285
19.252731902,3.186,2.033
19.252731922,3.402,1.759
19.252731942,3.525,1.558
19.252731962,3.541,1.47
19.252731982,3.505,1.486
19.252732002,3.479,1.527
19.252732022,3.479,1.542
19.252732042,3.489,1.527
19.252732062,3.495,1.506
19.252732082,3.505,1.511
19.252732102,3.52,1.542
19.252732122,3.536,1.563
19.252732142,3.525,1.563
19.252732162,3.505,1.537
19.252732182,3.489,1.517
19.252732202,3.5,1.517
19.252732222,3.515,1.532
19.252732242,3.525,1.537
19.252732262,3.52,1.537
19.252732282,3.515,1.527
19.252732302,3.515,1.522
19.252732322,3.525,1.532
19.252732342,3.536,1.542
19.252732362,3.536,1.542
19.252732382,3.525,1.532
19.252732402,3.52,1.527
19.252732422,3.52,1.527
19.252732442,3.531,1.532
19.252732462,3.531,1.537
19.252732482,3.531,1.537
19.252732502,3.525,1.532
19.252732522,3.52,1.532
19.252732542,3.525,1.532
19.252732562,3.525,1.532
19.252732582,3.52,1.532
19.252732602,3.52,1.527
19.252732622,3.52,1.527
19.252732642,3.52,1.527
19.252732662,3.52,1.532
19.252732682,3.52,1.532
19.252732702,3.515,1.527
19.252732722,3.515,1.527
19.252732742,3.515,1.527
19.252732762,3.515,1.527
19.252732782,3.52,1.527
19.252732802,3.52,1.527
19.252732822,3.515,1.527
19.252732842,3.515,1.527
19.252732862,3.52,1.532
19.252732882,3.52,1.532
19.252732902,3.52,1.532
19.252732922,3.52,1.527
19.252732942,3.52,1.527
19.252732962,3.52,1.527
19.252732982,3.52,1.527
19.252733002,3.52,1.532
19.252733022,3.515,1.532
19.252733042,3.515,1.527
19.252733062,3.515,1.527
19.252733082,3.515,1.527
19.252733102,3.515,1.527
19.252733122,3.515,1.527
19.252733142,3.515,1.527
19.252733162,3.515,1.527
19.252733182,3.515,1.527
19.252733202,3.515,1.527
19.252733222,3.515,1.527
19.252733242,3.515,1.527
19.252733262,3.515,1.527
19.252733282,3.515,1.532
19.252733302,3.515,1.532
19.252733322,3.515,1.532
19.252733342,3.515,1.532
19.252733362,3.515,1.532
19.252733382,3.515,1.527
19.252733402,3.52,1.527
19.252733422,3.52,1.532
19.252733442,3.52,1.532
19.252733462,3.515,1.532
19.252733482,3.515,1.532
19.252733502,3.515,1.532
19.252733522,3.515,1.532
19.252733542,3.515,1.532
19.252733562,3.515,1.532
19.252733582,3.52,1.532
19.252733602,3.52,1.532
19.252733622,3.52,1.532
19.252733642,3.515,1.532
19.252733662,3.515,1.532
19.252733682,3.515,1.527
19.252733702,3.51,1.527
19.252733722,3.51,1.527
19.252733742,3.515,1.527
19.252733762,3.525,1.532
19.252733782,3.525,1.537
19.252733802,3.52,1.547
19.252733822,3.495,1.563
19.252733842,3.423,1.625
19.252733862,3.289,1.749
19.252733882,3.094,1.945
19.252733902,2.878,2.172
19.252733922,2.713,2.373
19.252733942,2.631,2.492
19.252733962,2.621,2.533
19.252733982,2.621,2.533
19.252734002,2.611,2.528
19.252734022,2.585,2.533
19.252734042,2.58,2.549
19.252734062,2.59,2.569
19.252734082,2.605,2.579
19.252734102,2.6,2.574
19.252734122,2.585,2.564
19.252734142,2.575,2.554
19.252734162,2.575,2.559
19.252734182,2.585,2.569
19.252734202,2.595,2.574
19.252734222,2.595,2.574
19.252734242,2.585,2.564
19.252734262,2.575,2.559
19.252734282,2.58,2.564
19.252734302,2.585,2.574
19.252734322,2.59,2.579
19.252734342,2.59,2.574
19.252734362,2.585,2.574
19.252734382,2.58,2.569
19.252734402,2.585,2.574
19.252734422,2.59,2.579
19.252734442,2.595,2.585
19.252734462,2.59,2.579
19.252734482,2.585,2.579
19.252734502,2.585,2.579
19.252734522,2.59,2.579
19.252734542,2.595,2.579
