Time [s],Can H,Can L
0.621998062,2.605,2.6
0.621998082,2.605,2.6
0.621998102,2.605,2.6
0.621998122,2.605,2.6
0.621998142,2.605,2.6
0.621998162,2.605,2.595
0.621998182,2.605,2.6
0.621998202,2.611,2.6
0.621998222,2.611,2.6
0.621998242,2.605,2.6
0.621998262,2.605,2.6
0.621998282,2.605,2.6
0.621998302,2.605,2.605
0.621998322,2.605,2.605
0.621998342,2.605,2.605
0.621998362,2.605,2.6
0.621998382,2.605,2.6
0.621998402,2.605,2.6
0.621998422,2.605,2.605
0.621998442,2.611,2.605
0.621998462,2.611,2.605
0.621998482,2.611,2.605
0.621998502,2.611,2.605
0.621998522,2.616,2.605
0.621998542,2.616,2.605
0.621998562,2.611,2.605
0.621998582,2.611,2.605
0.621998602,2.611,2.605
0.621998622,2.611,2.605
0.621998642,2.616,2.6
0.621998662,2.636,2.585
0.621998682,2.688,2.533
0.621998702,2.801,2.42
0.621998722,2.996,2.213
0.621998742,3.238,1.945
0.621998762,3.474,1.676
0.621998782,3.644,1.496
0.621998802,3.721,1.439
0.621998822,3.731,1.47
0.621998842,3.721,1.517
0.621998862,3.711,1.532
0.621998882,3.711,1.517
0.621998902,3.716,1.501
0.621998922,3.721,1.496
0.621998942,3.721,1.506
0.621998962,3.721,1.506
0.621998982,3.711,1.501
0.621999002,3.711,1.496
0.621999022,3.716,1.496
0.621999042,3.726,1.501
0.621999062,3.731,1.506
0.621999082,3.726,1.506
0.621999102,3.721,1.501
0.621999122,3.716,1.501
0.621999142,3.721,1.501
0.621999162,3.721,1.506
0.621999182,3.716,1.501
0.621999202,3.711,1.496
0.621999222,3.711,1.496
0.621999242,3.716,1.496
0.621999262,3.721,1.496
0.621999282,3.721,1.501
0.621999302,3.721,1.501
0.621999322,3.721,1.501
0.621999342,3.726,1.501
0.621999362,3.726,1.506
0.621999382,3.731,1.506
0.621999402,3.726,1.506
0.621999422,3.721,1.501
0.621999442,3.716,1.496
0.621999462,3.716,1.491
0.621999482,3.716,1.491
0.621999502,3.721,1.496
0.621999522,3.721,1.496
0.621999542,3.721,1.501
0.621999562,3.721,1.501
0.621999582,3.721,1.501
0.621999602,3.721,1.496
0.621999622,3.716,1.496
0.621999642,3.716,1.496
0.621999662,3.716,1.496
0.621999682,3.716,1.496
0.621999702,3.721,1.501
0.621999722,3.721,1.501
0.621999742,3.721,1.506
0.621999762,3.726,1.506
0.621999782,3.721,1.506
0.621999802,3.721,1.506
0.621999822,3.721,1.506
0.621999842,3.721,1.501
0.621999862,3.721,1.501
0.621999882,3.721,1.496
0.621999902,3.721,1.496
0.621999922,3.721,1.496
0.621999942,3.721,1.496
0.621999962,3.721,1.501
0.621999982,3.726,1.501
0.622000002,3.726,1.501
0.622000022,3.726,1.506
0.622000042,3.721,1.501
0.622000062,3.721,1.501
0.622000082,3.721,1.501
0.622000102,3.721,1.506
0.622000122,3.726,1.506
0.622000142,3.726,1.506
0.622000162,3.726,1.506
0.622000182,3.726,1.506
0.622000202,3.726,1.506
0.622000222,3.726,1.506
0.622000242,3.726,1.506
0.622000262,3.726,1.501
0.622000282,3.721,1.501
0.622000302,3.721,1.501
0.622000322,3.721,1.501
0.622000342,3.721,1.501
0.622000362,3.721,1.501
0.622000382,3.721,1.506
0.622000402,3.721,1.506
0.622000422,3.721,1.506
0.622000442,3.726,1.506
0.622000462,3.726,1.506
0.622000482,3.726,1.506
0.622000502,3.726,1.511
0.622000522,3.726,1.511
0.622000542,3.726,1.506
0.622000562,3.726,1.506
0.622000582,3.726,1.506
0.622000602,3.721,1.506
0.622000622,3.721,1.506
0.622000642,3.716,1.506
0.622000662,3.7,1.522
0.622000682,3.644,1.568
0.622000702,3.515,1.676
0.622000722,3.304,1.857
0.622000742,3.037,2.084
0.622000762,2.785,2.306
0.622000782,2.621,2.456
0.622000802,2.569,2.518
0.622000822,2.59,2.528
0.622000842,2.616,2.528
0.622000862,2.616,2.538
0.622000882,2.595,2.554
0.622000902,2.58,2.564
0.622000922,2.585,2.569
0.622000942,2.6,2.574
0.622000962,2.605,2.574
0.622000982,2.595,2.569
0.622001002,2.585,2.569
0.622001022,2.585,2.574
0.622001042,2.59,2.579
0.622001062,2.595,2.579
0.622001082,2.595,2.579
0.622001102,2.585,2.574
0.622001122,2.585,2.569
0.622001142,2.585,2.574
0.622001162,2.595,2.585
0.622001182,2.6,2.59
0.622001202,2.6,2.585
0.622001222,2.59,2.579
0.622001242,2.585,2.574
0.622001262,2.59,2.579
0.622001282,2.6,2.59
0.622001302,2.6,2.59
0.622001322,2.595,2.585
0.622001342,2.59,2.579
0.622001362,2.59,2.579
0.622001382,2.595,2.585
