Time [s],Can H,Can L
0.067988382,2.6,2.595
0.067988402,2.605,2.595
0.067988422,2.605,2.595
0.067988442,2.605,2.595
0.067988462,2.605,2.6
0.067988482,2.605,2.6
0.067988502,2.605,2.6
0.067988522,2.605,2.6
0.067988542,2.605,2.6
0.067988562,2.605,2.6
0.067988582,2.605,2.6
0.067988602,2.605,2.6
0.067988622,2.605,2.595
0.067988642,2.605,2.595
0.067988662,2.605,2.6
0.067988682,2.605,2.6
0.067988702,2.611,2.605
0.067988722,2.611,2.605
0.067988742,2.605,2.6
0.067988762,2.605,2.6
0.067988782,2.605,2.6
0.067988802,2.605,2.605
0.067988822,2.611,2.605
0.067988842,2.611,2.605
0.067988862,2.611,2.605
0.067988882,2.611,2.605
0.067988902,2.611,2.605
0.067988922,2.611,2.605
0.067988942,2.616,2.605
0.067988962,2.621,2.595
0.067988982,2.646,2.569
0.067989002,2.718,2.497
0.067989022,2.868,2.352
0.067989042,3.089,2.12
0.067989062,3.335,1.842
0.067989082,3.551,1.599
0.067989102,3.68,1.465
0.067989122,3.726,1.444
0.067989142,3.726,1.491
0.067989162,3.716,1.532
0.067989182,3.716,1.532
0.067989202,3.716,1.517
0.067989222,3.726,1.501
0.067989242,3.731,1.506
0.067989262,3.731,1.511
0.067989282,3.721,1.511
0.067989302,3.716,1.506
0.067989322,3.716,1.496
0.067989342,3.721,1.496
0.067989362,3.726,1.501
0.067989382,3.726,1.506
0.067989402,3.721,1.501
0.067989422,3.721,1.501
0.067989442,3.721,1.501
0.067989462,3.726,1.501
0.067989482,3.726,1.506
0.067989502,3.726,1.501
0.067989522,3.726,1.501
0.067989542,3.726,1.501
0.067989562,3.726,1.506
0.067989582,3.726,1.506
0.067989602,3.726,1.506
0.067989622,3.726,1.501
0.067989642,3.726,1.501
0.067989662,3.726,1.506
0.067989682,3.726,1.506
0.067989702,3.726,1.501
0.067989722,3.721,1.501
0.067989742,3.721,1.496
0.067989762,3.721,1.496
0.067989782,3.721,1.496
0.067989802,3.721,1.496
0.067989822,3.721,1.496
0.067989842,3.721,1.496
0.067989862,3.721,1.496
0.067989882,3.721,1.501
0.067989902,3.721,1.501
0.067989922,3.721,1.501
0.067989942,3.726,1.501
0.067989962,3.726,1.501
0.067989982,3.726,1.501
0.067990002,3.726,1.501
0.067990022,3.721,1.501
0.067990042,3.721,1.501
0.067990062,3.721,1.501
0.067990082,3.721,1.501
0.067990102,3.721,1.496
0.067990122,3.716,1.496
0.067990142,3.716,1.491
0.067990162,3.716,1.491
0.067990182,3.721,1.496
0.067990202,3.721,1.496
0.067990222,3.726,1.501
0.067990242,3.726,1.501
0.067990262,3.721,1.501
0.067990282,3.721,1.501
0.067990302,3.721,1.496
0.067990322,3.721,1.501
0.067990342,3.721,1.501
0.067990362,3.721,1.501
0.067990382,3.721,1.501
0.067990402,3.721,1.496
0.067990422,3.721,1.501
0.067990442,3.721,1.501
0.067990462,3.716,1.501
0.067990482,3.716,1.501
0.067990502,3.716,1.496
0.067990522,3.716,1.496
0.067990542,3.716,1.496
0.067990562,3.716,1.496
0.067990582,3.716,1.496
0.067990602,3.716,1.496
0.067990622,3.716,1.501
0.067990642,3.721,1.501
0.067990662,3.721,1.501
0.067990682,3.726,1.501
0.067990702,3.721,1.501
0.067990722,3.721,1.501
0.067990742,3.716,1.501
0.067990762,3.716,1.501
0.067990782,3.721,1.501
0.067990802,3.721,1.501
0.067990822,3.726,1.501
0.067990842,3.726,1.501
0.067990862,3.726,1.501
0.067990882,3.721,1.501
0.067990902,3.721,1.501
0.067990922,3.721,1.501
0.067990942,3.721,1.506
0.067990962,3.716,1.511
0.067990982,3.69,1.532
0.067991002,3.613,1.599
0.067991022,3.459,1.733
0.067991042,3.222,1.94
0.067991062,2.945,2.177
0.067991082,2.718,2.373
0.067991102,2.595,2.487
0.067991122,2.575,2.523
0.067991142,2.605,2.528
0.067991162,2.621,2.533
0.067991182,2.611,2.549
0.067991202,2.59,2.564
0.067991222,2.58,2.569
0.067991242,2.595,2.569
0.067991262,2.605,2.574
0.067991282,2.611,2.574
0.067991302,2.6,2.569
0.067991322,2.59,2.569
0.067991342,2.59,2.569
0.067991362,2.595,2.579
0.067991382,2.6,2.579
0.067991402,2.595,2.579
0.067991422,2.59,2.574
0.067991442,2.59,2.574
0.067991462,2.595,2.579
0.067991482,2.6,2.585
0.067991502,2.6,2.585
0.067991522,2.595,2.585
0.067991542,2.59,2.579
0.067991562,2.59,2.579
0.067991582,2.595,2.579
0.067991602,2.6,2.585
0.067991622,2.6,2.585
0.067991642,2.6,2.585
0.067991662,2.595,2.585
0.067991682,2.6,2.585
0.067991702,2.6,2.585
