Time [s],Can H,Can L
0.387570582,2.626,2.621
0.387570602,2.626,2.621
0.387570622,2.626,2.621
0.387570642,2.626,2.621
0.387570662,2.626,2.621
0.387570682,2.631,2.621
0.387570702,2.631,2.621
0.387570722,2.626,2.621
0.387570742,2.626,2.621
0.387570762,2.621,2.616
0.387570782,2.621,2.616
0.387570802,2.621,2.616
0.387570822,2.626,2.621
0.387570842,2.631,2.621
0.387570862,2.626,2.621
0.387570882,2.621,2.616
0.387570902,2.621,2.616
0.387570922,2.621,2.616
0.387570942,2.626,2.621
0.387570962,2.631,2.621
0.387570982,2.626,2.621
0.387571002,2.621,2.616
0.387571022,2.621,2.616
0.387571042,2.626,2.621
0.387571062,2.626,2.626
0.387571082,2.626,2.621
0.387571102,2.626,2.616
0.387571122,2.621,2.616
0.387571142,2.626,2.61
0.387571162,2.636,2.61
0.387571182,2.672,2.585
0.387571202,2.749,2.507
0.387571222,2.898,2.352
0.387571242,3.125,2.12
0.387571262,3.387,1.857
0.387571282,3.608,1.64
0.387571302,3.741,1.527
0.387571322,3.793,1.532
0.387571342,3.803,1.589
0.387571362,3.808,1.64
0.387571382,3.813,1.646
0.387571402,3.813,1.625
0.387571422,3.808,1.604
0.387571442,3.803,1.599
0.387571462,3.788,1.594
0.387571482,3.772,1.584
0.387571502,3.762,1.568
0.387571522,3.767,1.568
0.387571542,3.782,1.578
0.387571562,3.798,1.594
0.387571582,3.803,1.604
0.387571602,3.808,1.609
0.387571622,3.808,1.609
0.387571642,3.813,1.604
0.387571662,3.813,1.604
0.387571682,3.803,1.594
0.387571702,3.793,1.589
0.387571722,3.788,1.584
0.387571742,3.788,1.584
0.387571762,3.788,1.584
0.387571782,3.788,1.584
0.387571802,3.788,1.584
0.387571822,3.793,1.589
0.387571842,3.793,1.589
0.387571862,3.798,1.589
0.387571882,3.793,1.589
0.387571902,3.788,1.584
0.387571922,3.788,1.578
0.387571942,3.788,1.578
0.387571962,3.788,1.584
0.387571982,3.793,1.584
0.387572002,3.793,1.589
0.387572022,3.793,1.594
0.387572042,3.798,1.594
0.387572062,3.798,1.589
0.387572082,3.798,1.589
0.387572102,3.793,1.589
0.387572122,3.793,1.589
0.387572142,3.793,1.589
0.387572162,3.793,1.589
0.387572182,3.793,1.589
0.387572202,3.793,1.589
0.387572222,3.793,1.589
0.387572242,3.793,1.589
0.387572262,3.793,1.589
0.387572282,3.793,1.589
0.387572302,3.793,1.589
0.387572322,3.793,1.589
0.387572342,3.798,1.589
0.387572362,3.798,1.594
0.387572382,3.798,1.594
0.387572402,3.793,1.594
0.387572422,3.793,1.589
0.387572442,3.788,1.589
0.387572462,3.788,1.589
0.387572482,3.793,1.589
0.387572502,3.793,1.589
0.387572522,3.793,1.589
0.387572542,3.793,1.589
0.387572562,3.793,1.589
0.387572582,3.793,1.589
0.387572602,3.793,1.589
0.387572622,3.793,1.589
0.387572642,3.788,1.589
0.387572662,3.788,1.589
0.387572682,3.793,1.589
0.387572702,3.793,1.589
0.387572722,3.793,1.594
0.387572742,3.798,1.594
0.387572762,3.798,1.594
0.387572782,3.798,1.594
0.387572802,3.798,1.594
0.387572822,3.798,1.589
0.387572842,3.793,1.589
0.387572862,3.793,1.584
0.387572882,3.793,1.589
0.387572902,3.793,1.589
0.387572922,3.793,1.589
0.387572942,3.788,1.589
0.387572962,3.788,1.589
0.387572982,3.788,1.589
0.387573002,3.788,1.589
0.387573022,3.793,1.589
0.387573042,3.793,1.589
0.387573062,3.793,1.584
0.387573082,3.793,1.589
0.387573102,3.793,1.589
0.387573122,3.793,1.589
0.387573142,3.793,1.594
0.387573162,3.788,1.599
0.387573182,3.757,1.625
0.387573202,3.675,1.697
0.387573222,3.51,1.836
0.387573242,3.263,2.043
0.387573262,2.991,2.275
0.387573282,2.765,2.461
0.387573302,2.646,2.559
0.387573322,2.631,2.585
0.387573342,2.657,2.585
0.387573362,2.677,2.595
0.387573382,2.672,2.616
0.387573402,2.652,2.631
0.387573422,2.641,2.631
0.387573442,2.646,2.626
0.387573462,2.652,2.626
0.387573482,2.657,2.626
0.387573502,2.652,2.631
0.387573522,2.646,2.626
0.387573542,2.636,2.621
0.387573562,2.641,2.621
0.387573582,2.641,2.621
0.387573602,2.641,2.626
0.387573622,2.636,2.621
0.387573642,2.631,2.621
0.387573662,2.631,2.621
0.387573682,2.636,2.621
0.387573702,2.636,2.626
0.387573722,2.636,2.626
0.387573742,2.636,2.621
0.387573762,2.631,2.621
0.387573782,2.636,2.621
0.387573802,2.636,2.621
0.387573822,2.636,2.626
0.387573842,2.631,2.626
0.387573862,2.631,2.621
0.387573882,2.631,2.621
0.387573902,2.631,2.621
