Time [s],Can H,Can L
0.084383142,2.631,2.626
0.084383162,2.631,2.626
0.084383182,2.626,2.626
0.084383202,2.626,2.621
0.084383222,2.626,2.621
0.084383242,2.626,2.621
0.084383262,2.626,2.616
0.084383282,2.631,2.621
0.084383302,2.631,2.621
0.084383322,2.631,2.621
0.084383342,2.631,2.621
0.084383362,2.631,2.621
0.084383382,2.631,2.621
0.084383402,2.631,2.621
0.084383422,2.626,2.621
0.084383442,2.626,2.621
0.084383462,2.626,2.621
0.084383482,2.626,2.621
0.084383502,2.626,2.621
0.084383522,2.626,2.621
0.084383542,2.626,2.616
0.084383562,2.626,2.616
0.084383582,2.626,2.616
0.084383602,2.626,2.616
0.084383622,2.626,2.616
0.084383642,2.626,2.616
0.084383662,2.626,2.616
0.084383682,2.626,2.616
0.084383702,2.626,2.616
0.084383722,2.631,2.61
0.084383742,2.646,2.595
0.084383762,2.693,2.554
0.084383782,2.806,2.45
0.084383802,2.996,2.265
0.084383822,3.243,2.017
0.084383842,3.495,1.759
0.084383862,3.675,1.573
0.084383882,3.772,1.511
0.084383902,3.803,1.542
0.084383922,3.824,1.609
0.084383942,3.839,1.656
0.084383962,3.854,1.661
0.084383982,3.87,1.651
0.084384002,3.87,1.646
0.084384022,3.865,1.646
0.084384042,3.849,1.635
0.084384062,3.824,1.609
0.084384082,3.803,1.589
0.084384102,3.798,1.578
0.084384122,3.803,1.578
0.084384142,3.808,1.584
0.084384162,3.813,1.589
0.084384182,3.818,1.599
0.084384202,3.829,1.609
0.084384222,3.844,1.62
0.084384242,3.849,1.63
0.084384262,3.849,1.63
0.084384282,3.844,1.62
0.084384302,3.834,1.609
0.084384322,3.829,1.604
0.084384342,3.824,1.599
0.084384362,3.824,1.599
0.084384382,3.818,1.599
0.084384402,3.824,1.604
0.084384422,3.824,1.604
0.084384442,3.829,1.609
0.084384462,3.834,1.615
0.084384482,3.834,1.615
0.084384502,3.839,1.615
0.084384522,3.839,1.615
0.084384542,3.834,1.615
0.084384562,3.834,1.615
0.084384582,3.829,1.609
0.084384602,3.824,1.604
0.084384622,3.824,1.599
0.084384642,3.824,1.599
0.084384662,3.824,1.604
0.084384682,3.829,1.604
0.084384702,3.829,1.609
0.084384722,3.834,1.609
0.084384742,3.834,1.609
0.084384762,3.839,1.615
0.084384782,3.839,1.615
0.084384802,3.839,1.615
0.084384822,3.839,1.615
0.084384842,3.839,1.615
0.084384862,3.834,1.615
0.084384882,3.834,1.609
0.084384902,3.829,1.609
0.084384922,3.829,1.609
0.084384942,3.829,1.609
0.084384962,3.829,1.604
0.084384982,3.829,1.604
0.084385002,3.829,1.604
0.084385022,3.829,1.609
0.084385042,3.829,1.609
0.084385062,3.834,1.615
0.084385082,3.834,1.615
0.084385102,3.834,1.62
0.084385122,3.839,1.62
0.084385142,3.839,1.62
0.084385162,3.839,1.62
0.084385182,3.839,1.615
0.084385202,3.839,1.615
0.084385222,3.839,1.615
0.084385242,3.839,1.615
0.084385262,3.834,1.609
0.084385282,3.834,1.609
0.084385302,3.829,1.604
0.084385322,3.829,1.604
0.084385342,3.829,1.604
0.084385362,3.829,1.604
0.084385382,3.829,1.609
0.084385402,3.829,1.609
0.084385422,3.829,1.609
0.084385442,3.829,1.615
0.084385462,3.829,1.615
0.084385482,3.834,1.615
0.084385502,3.834,1.615
0.084385522,3.834,1.615
0.084385542,3.834,1.615
0.084385562,3.834,1.615
0.084385582,3.834,1.615
0.084385602,3.834,1.615
0.084385622,3.829,1.609
0.084385642,3.829,1.609
0.084385662,3.824,1.604
0.084385682,3.824,1.604
0.084385702,3.824,1.604
0.084385722,3.818,1.609
0.084385742,3.803,1.625
0.084385762,3.752,1.671
0.084385782,3.639,1.775
0.084385802,3.438,1.95
0.084385822,3.181,2.182
0.084385842,2.924,2.404
0.084385862,2.739,2.554
0.084385882,2.662,2.605
0.084385902,2.662,2.605
0.084385922,2.688,2.605
0.084385942,2.698,2.621
0.084385962,2.693,2.647
0.084385982,2.677,2.657
0.084386002,2.667,2.652
0.084386022,2.667,2.641
0.084386042,2.677,2.641
0.084386062,2.677,2.647
0.084386082,2.672,2.652
0.084386102,2.662,2.647
0.084386122,2.657,2.641
0.084386142,2.657,2.641
0.084386162,2.662,2.641
0.084386182,2.662,2.647
0.084386202,2.662,2.647
0.084386222,2.657,2.641
0.084386242,2.652,2.641
0.084386262,2.652,2.641
0.084386282,2.652,2.641
0.084386302,2.657,2.641
0.084386322,2.652,2.641
0.084386342,2.652,2.641
0.084386362,2.652,2.641
0.084386382,2.652,2.641
0.084386402,2.646,2.641
0.084386422,2.646,2.641
0.084386442,2.646,2.641
0.084386462,2.646,2.641
