Time [s],Can H,Can L
2.067332042,2.585,2.585
2.067332062,2.585,2.585
2.067332082,2.585,2.585
2.067332102,2.59,2.585
2.067332122,2.59,2.585
2.067332142,2.59,2.585
2.067332162,2.595,2.585
2.067332182,2.595,2.585
2.067332202,2.595,2.59
2.067332222,2.595,2.59
2.067332242,2.595,2.59
2.067332262,2.595,2.59
2.067332282,2.595,2.59
2.067332302,2.595,2.585
2.067332322,2.595,2.59
2.067332342,2.595,2.59
2.067332362,2.595,2.595
2.067332382,2.595,2.59
2.067332402,2.595,2.59
2.067332422,2.595,2.59
2.067332442,2.595,2.595
2.067332462,2.595,2.595
2.067332482,2.595,2.595
2.067332502,2.6,2.595
2.067332522,2.6,2.595
2.067332542,2.6,2.595
2.067332562,2.6,2.595
2.067332582,2.6,2.595
2.067332602,2.6,2.595
2.067332622,2.605,2.59
2.067332642,2.621,2.579
2.067332662,2.667,2.533
2.067332682,2.775,2.43
2.067332702,2.955,2.229
2.067332722,3.181,1.95
2.067332742,3.376,1.666
2.067332762,3.479,1.47
2.067332782,3.484,1.408
2.067332802,3.448,1.439
2.067332822,3.423,1.48
2.067332842,3.423,1.486
2.067332862,3.428,1.46
2.067332882,3.443,1.449
2.067332902,3.464,1.465
2.067332922,3.484,1.501
2.067332942,3.489,1.517
2.067332962,3.469,1.501
2.067332982,3.448,1.47
2.067333002,3.443,1.46
2.067333022,3.459,1.47
2.067333042,3.469,1.48
2.067333062,3.464,1.48
2.067333082,3.454,1.475
2.067333102,3.454,1.475
2.067333122,3.464,1.48
2.067333142,3.479,1.486
2.067333162,3.479,1.486
2.067333182,3.474,1.48
2.067333202,3.469,1.475
2.067333222,3.469,1.47
2.067333242,3.474,1.475
2.067333262,3.474,1.48
2.067333282,3.479,1.48
2.067333302,3.479,1.48
2.067333322,3.479,1.48
2.067333342,3.479,1.48
2.067333362,3.479,1.48
2.067333382,3.479,1.48
2.067333402,3.479,1.475
2.067333422,3.479,1.475
2.067333442,3.479,1.475
2.067333462,3.479,1.48
2.067333482,3.474,1.48
2.067333502,3.474,1.475
2.067333522,3.474,1.475
2.067333542,3.479,1.475
2.067333562,3.474,1.475
2.067333582,3.474,1.475
2.067333602,3.474,1.475
2.067333622,3.469,1.475
2.067333642,3.469,1.475
2.067333662,3.474,1.475
2.067333682,3.474,1.475
2.067333702,3.469,1.475
2.067333722,3.469,1.475
2.067333742,3.474,1.475
2.067333762,3.474,1.475
2.067333782,3.474,1.475
2.067333802,3.474,1.475
2.067333822,3.469,1.475
2.067333842,3.469,1.475
2.067333862,3.469,1.475
2.067333882,3.469,1.475
2.067333902,3.469,1.48
2.067333922,3.469,1.48
2.067333942,3.474,1.48
2.067333962,3.474,1.48
2.067333982,3.474,1.48
2.067334002,3.474,1.48
2.067334022,3.474,1.48
2.067334042,3.469,1.475
2.067334062,3.469,1.475
2.067334082,3.469,1.475
2.067334102,3.469,1.475
2.067334122,3.469,1.475
2.067334142,3.469,1.475
2.067334162,3.469,1.475
2.067334182,3.469,1.48
2.067334202,3.469,1.48
2.067334222,3.469,1.48
2.067334242,3.469,1.48
2.067334262,3.469,1.48
2.067334282,3.469,1.48
2.067334302,3.469,1.48
2.067334322,3.469,1.48
2.067334342,3.469,1.48
2.067334362,3.464,1.48
2.067334382,3.464,1.48
2.067334402,3.464,1.475
2.067334422,3.464,1.475
2.067334442,3.464,1.475
2.067334462,3.464,1.475
2.067334482,3.464,1.475
2.067334502,3.464,1.475
2.067334522,3.464,1.48
2.067334542,3.464,1.48
2.067334562,3.464,1.48
2.067334582,3.469,1.48
2.067334602,3.469,1.48
2.067334622,3.459,1.486
2.067334642,3.428,1.511
2.067334662,3.351,1.578
2.067334682,3.212,1.713
2.067334702,3.011,1.914
2.067334722,2.801,2.146
2.067334742,2.646,2.342
2.067334762,2.58,2.456
2.067334782,2.569,2.487
2.067334802,2.569,2.481
2.067334822,2.554,2.476
2.067334842,2.539,2.487
2.067334862,2.533,2.507
2.067334882,2.544,2.523
2.067334902,2.549,2.528
2.067334922,2.549,2.523
2.067334942,2.544,2.518
2.067334962,2.539,2.518
2.067334982,2.544,2.523
2.067335002,2.549,2.533
2.067335022,2.549,2.533
2.067335042,2.544,2.528
2.067335062,2.544,2.528
2.067335082,2.544,2.528
2.067335102,2.549,2.533
2.067335122,2.554,2.538
2.067335142,2.554,2.538
2.067335162,2.549,2.538
2.067335182,2.549,2.538
2.067335202,2.554,2.538
2.067335222,2.554,2.543
2.067335242,2.559,2.543
2.067335262,2.554,2.543
2.067335282,2.554,2.543
2.067335302,2.554,2.549
2.067335322,2.564,2.549
2.067335342,2.564,2.554
2.067335362,2.564,2.554
